ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1882303,comment,1880190,1880190,0,0,rick_2047,,,"I don't know what I will be worth but if anyone wants a person who can think up processes and flows and things like that. (Even I don't know what I can do but still want to get onboard on something).<p>I can do some RoR programming, I made this uvaa.heroku.com in a few hours or so. Added a forum on my local copy but work halted so I never updated it.<p>Disclaimer: I am not an designer, I cannot tell you what color to use where or what your logo should be like (well I can make a rough sketch of it). I didn't write the css for that Heroku site. I just have opinions about how something should work.<p>If you are interested in such a guy, my contact details are at my profile.",1289221077
1882302,comment,1882192,1882280,0,0,jacquesm,,,"No, not quite :)<p>But thanks anyway, keep them coming!",1289221000
1882301,comment,1881486,1881486,0,0,Kliment,,,"Link to actual post:
<a href=""http://nuigroup.com/forums/viewthread/11154/"" rel=""nofollow"">http://nuigroup.com/forums/viewthread/11154/</a>
This is the same person who wrote the Windows drivers for the PS3 Eye. That code was released since ( <a href=""http://nuicode.com/"" rel=""nofollow"">http://nuicode.com/</a> ), so I have hopes for this one too.",1289220972
1882300,comment,1882039,1882039,0,0,sstephenson,,,"Hey folks, there's nothing to see here right now. We spent three weeks experimenting with some new tech to see what we could build, and ended up with something that looks a bit like Rails, but entirely client-side and written in CoffeeScript.<p>The project driving the framework—an HTML5 mobile UI for Basecamp—has been on hold for about a month now, and we're still a ways off from having anything to show. It just isn't a priority for us right now. When (or if) we do have something we'll be sure to post about it on our blog.",1289220964
1882299,story,,,2,1,privacyguru,"New Extension Detects FireSheep Hijacking",http://www.securityweek.com/zscaler-helps-identify-firesheep-usage-new-extension,,1289220958
1882298,comment,1881924,1882208,0,0,silentbicycle,,,"How about K? It's a functional, ""clean minimal core"" APL with ragged arrays and lambdas. Lisp-influenced, but much less Lispy than one would expect if it's ""impossible for people who know Lisp to design a language that isn't Lisp(y)"".<p><i>""I much preferred implementing and coding in LISP (sic), but once I was dealing with big data sets and then having to do fairly simple calculations, APL just seemed to have the better vocabulary.""</i> - Arthur Whitney (<a href=""http://cacm.acm.org/opinion/interviews/26246-a-conversation-with-arthur-whitney/fulltext"" rel=""nofollow"">http://cacm.acm.org/opinion/interviews/26246-a-conversation-...</a>)",1289220906
1882297,story,,,1,0,RiderOfGiraffes,"RSA Animate: Changing Education Paradigms [video]",http://singingbanana.tumblr.com/post/1514940584/rsa-animate-changing-education-paradigms-via,,1289220895
1882296,comment,1882018,1882018,0,0,unwind,,,"Uh ... I kind of interpreted the headline as saying that this was, somehow, a Nigerian (aka ""419"") scam. I guess it isn't, it really <i>is</i> an impressive startup, that just happens to be based in Nigeria? Cool.<p>I hope (for their sake) that not more people have the same unfortunate prejudice.",1289220894
1882295,story,,,1,1,erikano,"Turn Your iPad into a Netbook with the Crux360 Case",http://news.softpedia.com/news/Turn-Your-iPad-into-a-Netbook-with-the-Crux360-Case-165283.shtml,,1289220858
1882294,comment,1880894,1880894,0,0,ScottWhigham,,,"Awesome - thanks for that, Dave.",1289220852
