ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1889794,comment,1889544,1889544,0,0,LiveTheDream,,,"> Blekko, a well-funded new search engine that <i>aims</i> to be No. 3 behind Google and Bing<p>Inaccurate title; it implies Blekko is currently the #3 search engine while the article states this is just an aim. (They are probably aiming to be higher than 3. Shoot for the moon, might catch a star, right?). Glad I heard about it though. Interesting idea on slashtags; seems very roughly similar to some of DDG's !bang commands.<p>[1] <a href=""http://comscore.com/Press_Events/Press_Releases/2010/10/comScore_Releases_September_2010_U.S._Search_Engine_Rankings"" rel=""nofollow"">http://comscore.com/Press_Events/Press_Releases/2010/10/comS...</a>",1289383190
1889793,comment,1887607,1888684,0,0,brunomlopes,,,"Actually, if your model has ProductID and NewPrice you can create just the Update controler/view for that. Put some validation on the model, and the scaffolding is done.<p>Or you could write the form itself with the ""EditorFor"" helper methods, either for the whole class or for each field.
It's not perfect, but good enough for a quick prototype or first version.",1289383135
1889792,comment,1889407,1889721,0,0,pyre,,,"That's true, but trying to illustrate how hyper-expensive prices in The Valley are by comparing them against prices in places that are ultra-low seems disingenuous (to me at least).<p>The post came off like it was implying that in The Valley $700/month is a bare-basement price, while everywhere else in the country it buys you a mansion and several servants.",1289383120
1889791,comment,1887364,1887364,0,0,DjDarkman,,,"Dear TSA, why not just ban airplanes altogether?<p>They just ban things, to make it look like they are in control, I think this is a sign of weakness.",1289383118
1889790,comment,1889399,1889399,0,0,redliner,,,"Also check out this comparison of features:
<a href=""http://djangopackages.com/grids/g/asset-managers/"" rel=""nofollow"">http://djangopackages.com/grids/g/asset-managers/</a>",1289383074
1889789,comment,1889152,1889504,0,0,stoney,,,"As I understand it, taking a list of FB contacts and turning them into a mass email list would be a violation of the CAN-SPAM rules - people need to explicitly agree to be added to a mail list.",1289383030
1889788,comment,1888720,1888720,0,0,bad_user,,,"Heroku is in general too expensive for me.<p>Personally I would go for an AWS Free Tier account + 1 EC2 large instance. Then use the micro instance as the HTTP server, and the large instance for the DB and a 1 GB memcached.<p>That would cost no more than $100 / month and will give you more processing power than what this package offers.",1289382984
1889787,comment,1887563,1887563,0,0,steilpass,,,"Is there a mobile widget library for backbone.js?",1289382934
1889785,story,,,2,0,jacktang,"Ask.com shut down",http://blog.ask.com/2010/11/askcom-update.html,,1289382864
1889784,comment,1889152,1889504,0,0,DjDarkman,,,"So it's right to export your 4000 contacts from GMail and mass mail them, but it's wrong to do the same with Facebook.<p>With GMail I can export everything and import it to an E-Mail client of my choosing, with Facebook this is impossible, if I join a new social network I have to do everything manually.",1289382666
1889783,comment,1884677,1884677,0,0,albahk,,,"If you are going to a country that speaks a different language my advice is to enroll in a beginners language course as soon as you get there. This will give you some structured activity to do for the first few weeks and will aquaint you with others who are probably encountering the same situation. In addition, its a good way to get an instant social circle so you can at least have people to hang out with in a new country.<p>As a side-effect, you will also get a much deeper understanding of the local people/culture if you have at least a basic understanding of their language.",1289382605
1889782,story,,,1,0,revorad,"Experiments in Software Services",http://www.stubbleblog.com/index.php/2010/11/experiments-in-software-services/,,1289382579
1889781,comment,1889423,1889423,0,0,csomar,,,"I sleep when I feel I need to sleep and wake up when naturally (except two days, when I need to wake at 7 A.M for university)",1289382550
1889780,comment,1889004,1889769,0,0,stoney,,,"What happened when the next annual review came around?  Didn't everyone try to game it to maximise their scores?  Did managers feel bad giving low marks knowing that it would mean people getting fired and potentially claims of discrimination?",1289382534
1889779,comment,1889544,1889544,0,0,yewweitan,,,"Yeah, I'll second the quality of the searches. Especially those where you know what you're looking for (obscure programming docs and forum/group chat logs for one)<p>Great to see that level of success. I hope it's not due to the novelty of this, and I'm sure we're bound to see adoption slowly creep up with this slashtag business (and probably some similar stuff from Google as well)",1289382490
1889778,comment,1889407,1889407,0,0,steilpass,,,"So how do I benefit back from Europe?",1289382483
