ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1944413,story,,,3,1,ptrwtts,"Apple, Facebook and Twitter’s common flaw: The sub-domain of no return.",http://mindovermeta.com/2010/11/apple-facebook-and-twitters-common-flaw-the-sub-domain-of-no-return/,,1290837579
1944412,comment,1943994,1944348,0,0,thought_alarm,,,"There are technical realities that you obviously don't understand.<p>Call me when Google, Microsoft, RIM, or Palm ever allow fully native 3rd-party software.",1290837552
1944411,comment,1944364,1944364,0,0,snow_mac,,,"What's next, replicators?",1290837506
1944410,comment,1943316,1943778,0,0,SirWart,,,"Maybe it's just overzealous copywriting, but it seems like all they figured out is that a low GI, high protein diet is better than the other combinations they tested, and are far from solving anything rigorously.",1290837407
1944409,story,,,2,3,snow_mac,"Ask HN: What's the best advice you've ever received?",,"It could be on life, programming or even startups; what's the best advice that you've received and acted on? How did it make your life better?",1290837364
1944407,comment,1942708,1943564,0,0,dublinclontarf,,,"There is also a cost in creating bitcoins, prior to them running out of bitcoin numbers there will be an ever increasing use of electricity.<p>Another point is there is a limited supply, unlike other currencies where the possible supply is unlimited.",1290837253
1944404,comment,1943316,1943316,0,0,cmer,,,"Holy cow. It's a small world! One of the main guys behind this is actually a great friend of mine. I've known him since kindergarten and he's now amongst the top researchers in the world. I wish I had something to do with it! He recently moved back to Canada from Copenhagen.<p>He has no clue what Hacker News is, but I'll email him this thread, perhaps he'll chime in if any of you have questions.",1290837039
1944403,story,,,23,2,tomeast,"Fascinating look at Stuxnet attack on Iranian nuclear facilities",http://www.foxnews.com/scitech/2010/11/26/secret-agent-crippled-irans-nuclear-ambitions/,,1290837014
1944402,comment,1943950,1944039,0,0,wnoise,,,"> Also, grad students have funding<p>In the hard sciences, yes.  Much less so in other fields.",1290837010
1944401,comment,1943233,1944389,0,0,pyre,,,"I haven't used tmux, but from some blog posts and the manpage it looks like some are:<p>* Each tmux 'server' (the equivalent of a screen 'session') can exchange windows with another server.<p>* Better support for vertical splitting.<p>* BSD License (this is important to some)",1290836932
1944400,comment,1943753,1944277,0,0,stcredzero,,,"Wrong scenario.  Black Hats can use it to repeatedly breach the physical security of an internal network.  Plant a WiFi or mobile broadband relay, and you only have to physically be there the first time.",1290836917
1944399,comment,1943994,1943994,0,0,billmcneale,,,"This gives us a good idea of what an Apple monopoly would look like. Suddenly, Microsoft's monopoly doesn't look that evil, does it?<p>Thanks Google and thanks Android for giving us an alternative.",1290836854
1944398,comment,1943547,1944323,0,0,olalonde,,,"> Never, never, not in a million years, listen to a single word of advice uttered by someone who isn't happy with their life.<p>Out of curiosity, are you happy with your life? :)",1290836735
1944397,comment,1942659,1942659,0,0,Aron,,,"Also note that they have recently approximately doubled the number of SNP's genotyped.",1290836634
1944395,comment,1943233,1943951,0,0,pyre,,,"<p><pre><code>  > finch's sudo-graphical ncurses interface is a little awkward.
</code></pre>
It tries to replicate all of the windows that the GUI interface creates, but in a text environment where you can only view one window at a time. It's almost like someone didn't want to figure out a way to redesign the interface to work better in a text environment (and maybe just take some cues from the text-based irc clients out there).<p>[ This may be somewhat inaccurate, I've had little experience with it, but this was my impression. It left a bad taste in my mouth.]",1290836548
1944394,comment,1942659,1942786,0,0,Aron,,,"Nothing wrong with advertisements per se.. only advertisements that don't result in you buying something.",1290836519
1944393,story,,,2,1,mathgladiator,"Programmer Legs (And a potential patch/cure for restless leg syndrome)",http://blog.mathgladiator.com/2010/11/programmer-legs-and-potential-patchcure.html,,1290836476
1944392,comment,1942442,1943327,0,0,wmf,,,"Note that we're not talking about skipping slow start completely; we're talking about changing slow start parameters.",1290836422
1944391,comment,1943872,1943872,0,0,chime,,,"Reading this article and the recent DeviantArt post about page-load optimization (especially with respect to JS) makes me think there is a need for a standardized, scalable solution for page-assembling & loading. Something that would take into account things like ad networks, external JS, user-accounts, lots of small JS files used throughout the site, lots of small images, and backend services like memcached. Maybe the solution is not a standalone application or a new framework but rather a front-end JS library with a few backend modules in different languages (PHP, Python, Ruby, Perl).<p>Small sites spit out HTML from a couple of files/classes, large sites (e.g. your auto-insurance company) assemble a single HTML page using hundreds to even thousands of different files. Most large sites write their own HTML concatenator but as there is no standard or best-practice method, each one is organically grown and gets more and more complex over time. Now imagine being tasked with improving the pageload of a single webpage that calls 43 different backend services (mysql, vsam, ldap, memcache, soap etc.) across 600 different .php or .java files - you won't even know where to begin. MVC doesn't help much when you have 30 controllers calling 40 views and 20 models. The problem is there is no HTML pipeline.<p>Writing code to make a cube spin in 3D is easy using OpenGL. Making 100 cubes do the same isn't much more difficult either. This is because the graphics cards have a pipeline that you can fill using OpenGL commands in the right order. There is no right order for spitting out HTML, CSS, or JS and so everyone makes their own. Large sites already use some object-orientated say to echo ""[div]blah[/div]"" instead of hand-coding it. They just do it using their home-built solution. If there existed a standardized pipeline that different libraries, modules, and even web-servers could use, the optimizations described in the article would be nearly automatic.",1290836396
1944390,comment,1943547,1943547,0,0,delinquentme,,,"Attractive females are scarce... turns out females actually out number males ...",1290836384
1944389,comment,1943233,1944043,0,0,wglb,,,"What are the advantages of tmux?  (I have been using screen for persistent sessions on production servers.)",1290836334
1944388,story,,,6,0,miraj,"Max Levchin on 'Lessons learned as a young entrepreneur'",http://www.quora.com/Max-Levchin/Among-your-lessons-learned-as-a-young-entrepreneur-which-are-the-greatest,,1290836301
1944387,comment,1942442,1943301,0,0,wmf,,,"I don't really see the difference between patching the kernel and patching the privileged network stack server in a microkernel environment.",1290836292
1944386,comment,1943233,1944240,0,0,SageRaven,,,"I've tried a few of the dedicated console clients for various protocols.  However, I'm lazy and find its just easier to put up with pidgin.  That, and I like the OTR crypto plugin.<p>The only reason I use IM at all is for a long-standing client who insists on using it for 99% of real-time communications.<p>I've been on the 'net since 1990, and I've never even used IRC (I know, I know -- I should hand in my geek card...).  I've always been a store-and-forward kind of person, and have always preferred email and (in its heyday) USENET.",1290836279
1944385,story,,,4,1,hillel,"‘More Features’ Won’t Save a Dying Business Model",http://www.jacksonfish.com/blog/2010/11/26/more-features-wont-save-a-dying-business-model/,,1290836236
1944384,comment,1943994,1944377,0,0,Groxx,,,"Don't know that acronym... feel like it should be obvious, though... maybe I'm just getting tired?",1290836211
1944383,comment,1944301,1944301,0,0,jorgem,,,"Awesome. I had something like that in 1978. Crazy that they used the same RS232 connector way back in 1964.",1290836181
1944381,comment,1944187,1944187,0,0,phaedrus,,,"The idea of an item being rare due to emergent properties reminds me of something cool from Diablo 1.  There was at least one unique item that shared a ""kind"" slot with another, lower level unique.  Due to a bug, the game would always choose the lesser item.  This might have made the other item not just rare but actually impossible to get, except for an interaction with another feature: if a unique dropped once in a game, the same unique would not drop again. This mechanism took the lower level unique out of the running, allowing the other one to drop - but only if this same kind of unique were chosen twice per game.<p>So the probability of finding the second unique was P(A|B).  That is, the probability of finding it in any random game was probability of A <i>given B</i>.  Out of the four billion 32-bit seed integers the random number generator for Diablo 1 might be initialized with, only a handful satisfied this requirement.",1290835994
1944380,comment,1943547,1944323,0,0,berntb,,,"I buy the implication one way, but not the other.<p>>>When seeking advice, ignore status, intelligence and experience. Seek out the happy people, they're the only people who can help you.<p>That argument needs that I would become happy following the same path as the person giving advice. That is just not true for quite a few happy people I know.",1290835962
1944379,comment,1943633,1943633,0,0,trouble,,,"""<i>myusername</i> has not listed his skills.""<p>should be:<p>""<i>myusername</i> has not listed <i>her</i> skills.""<p>or, more neutrally:<p>""<i>myusername</i> has not listed <i>their</i> skills.""<p>Edit: I wrote this comment because I'm a woman and it can be a bit jarring to see <i>myusername</i> referred to as 'he'. I wasn't commenting on grammar; just trying to express my thought that if a website is going to refer to someone by gender, then it should be done neutrally unless the option to select a gender is provided.",1290835942
1944378,comment,1943547,1943547,0,0,ohyes,,,"Bad advice can't mess up your life. Taking action on bad advice can mess up your life, but the advice itself can't do anything. I can't think of any examples of situations where I took particularly bad advice, but if I did, it is totally on me.<p>From that perspective; that I am in control and making the decisions in my life... I can't really say that any of the decisions that I have made have 'messed up' my life.<p>Whatever I've done, it clearly seemed like a good idea at the time. I probably couldn't have made the decision any differently.<p>(I find this kind of an interesting paradox, as my agency with regard to one thing, bad advice, implies my lack of agency with regard to my own bad decisions).",1290835914
1944377,comment,1943994,1944183,0,0,Skroob,,,"Looking forward to the AMB guys ripping into this article next week.",1290835908
1944376,comment,1943547,1944321,0,0,berntb,,,">>I believe most introverts are pretty selfish - worrying what other people think of them<p>WTF? :-)<p>Did that come out wrong? Are you a non-native English speaker and don't know the word ""selfish""?<p>That kind of worrying is normal insecurity. If you up the ante with e.g. unusual clothes, non-introvert people wills start worrying like that too. Introverts just start doing it at a lower threshold.",1290835815
1944375,comment,1942708,1944334,0,0,hugh3,,,"All of which is very nice, but it doesn't solve the actual problem of starting a new currency, which is persuading people that it's worth something.",1290835742
1944374,comment,1941374,1941374,0,0,ivan_ah,,,"Apparently the extension made it to the ""open sea"" of torrents ;)
<a href=""http://isohunt.com/torrent_details/255130489/fb-exporter?tab=summary"" rel=""nofollow"">http://isohunt.com/torrent_details/255130489/fb-exporter?tab...</a><p>I have been waiting for this extension for soooo long. I can finally quit!<p>hashes of file fb-exporter.crx:
MD5 d2ae04feae8df535025e572a8030a3ee
sha1 ccc0a1213b6427cb019b36dbfacdc7770c6bec23",1290835640
1944373,comment,1944080,1944363,0,0,olefoo,,,"I thought of that not long after I hit the post button.  And you are correct. But basically, there may be free oxygen on Rhea, but no stretch of the imagination is going to turn that into anything like a breathable atmosphere.",1290835635
1944372,comment,1943885,1944078,0,0,burgerbrain,,,"Simple solution is to wear it under another shirt, like a button-down long sleeve.<p>I agree that it would be better if it were non-visible to the naked eye though.",1290835588
1944371,comment,1944242,1944242,0,0,pg,,,"I know of one that's extremely similar: <a href=""http://www.arclanguage.org"" rel=""nofollow"">http://www.arclanguage.org</a>",1290835523
1944369,comment,1942659,1943335,0,0,Aron,,,"You do. I have done it. There are programs that can parse this information and correlate it to other information sources such as snpedia.",1290835404
1944368,comment,1943994,1944342,0,0,rooshdi,,,"How do you know this was his clear intention? Everyone is going to have a different opinion on what a ""well-meaning, well-intended app"" is and restricting certain apps based on what one considers ""well-meaning"" is a very myopic and inconsiderate view to have.",1290835393
1944366,story,,,5,0,ivank,"Rich Hickey: Persistent Data Structures and Managed References (2009)",http://www.infoq.com/presentations/Value-Identity-State-Rich-Hickey,,1290835278
