ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1901548,story,,,5,5,matt1,"Creative business card designs",http://www.hongkiat.com/blog/business-card-design-100-creative-examples-useful-tutorials-and-templates/,,1289678392
1901547,story,,,10,16,thinkcomp,"Eat like Jared, but pay with your own style using Face Cash",http://www.phonearena.com/news/Eat-like-Jared-but-pay-with-your-own-style-using-Face-Cash_id14632,,1289678373
1901546,comment,1901268,1901268,0,0,jashkenas,,,"Many bits of Atomo are written in Atomo, including Eco (the package manager), the REPL, and so on...<p><a href=""http://darcsden.com/alex/atomo/browse/prelude/"" rel=""nofollow"">http://darcsden.com/alex/atomo/browse/prelude/</a>",1289678370
1901545,comment,1901268,1901268,0,0,ivanmantova,,,"Just when I thought I wouldn't be surprised by a new language anytime soon.<p>Getting the source right now to see what's inside.",1289678344
1901544,comment,1901443,1901443,0,0,thesteg,,,"I received neither an error nor my sent mail. You might be onto something ...",1289678343
1901543,comment,1901529,1901529,0,0,withoutasound,,,"To be perfectly blunt, the 'social' aspects of Amazon drive me up the wall. I really don't care what other people bought or thought.",1289678317
1901542,comment,1901152,1901418,0,0,groaner,,,"Maybe the ""shadow scholars"" that do know math are too busy with their even better-paid assignments (supply vs. demand, after all) to interview with the Chronicle.",1289678298
1901541,comment,1899811,1901338,0,0,dalke,,,"But is the security any better? Back in the 1990s the procedures were faster (because there was less checking) and better explained (because there were fewer things to explain). Does 3-1-1 and taking off of shoes make us more secure? If not, then the professionalism is unwarranted.<p>And every study report I've seen says that outside of a few things (secure doors, which the airlines fought against in the 1990s; and halting the practice of responding to hijacker demands), the overall security is not made better by this ever-increasing level of passenger scrutiny.",1289678291
1901540,comment,1901454,1901454,0,0,epo,,,"Friends go to Canada on holiday, they go to a bargain basement store which is full of logo-ized t-shirts and baseball caps from American companies. The kids get clothed for next to nothing.",1289678258
1901539,comment,1900983,1901195,0,0,variety,,,"<a href=""http://grindr.com/"" rel=""nofollow"">http://grindr.com/</a>",1289678194
1901538,story,,,7,0,robg,"Cellphones and Cancer - A Far-From-Settled Issue",http://www.nytimes.com/2010/11/14/business/14digi.html?hpw,,1289678164
1901537,comment,1901268,1901507,0,0,apl,,,"Sure, but I'm surprised by the ""reversed"" notation. Wouldn't it be<p><pre><code>  fib 0 = 1
</code></pre>
in Haskell? I just felt that this order works well for pattern matching functions, but not as well in other contexts. No CS background here, by the way; maybe I'm just missing your point.",1289678142
1901536,comment,1900863,1901509,0,0,Judson,,,"I'm sure its all relative, but if you are talking about customer service, my local USPS always has a line of 30 people waiting to pick up a package that the driver was too lazy to bring to the door (Sometimes they come to the door, sometimes they don't). The counter is also staffed by 1 or two people - out of an available 5 - and there is typically a manager standing idly with his hands in his pockets.<p>If you are talking about improving service, as in the actual shipping service, you must be talking about their achievement of going from ""losing a lot of packages"", to ""losing less than they used to"". I've never understood it. I have NEVER lost a UPS or Fedex package. Yet, it is routine for a USPS package to just go ""missing"", just ask any big ebay seller.<p>Its also interesting that you assume prices must always go up to match inflation. If USPS was innovating in the right areas, they could drive down costs and deliver more efficiently.<p>Also, I just suggested the US government allow other approved companies the ability to put things in your mailbox without going to jail. Never said anything about their service.",1289678121
1901534,comment,1901298,1901472,0,0,jmhodges,,,"You didn't read the post, did you?",1289678082
1901533,comment,1901443,1901443,0,0,davepm,,,"not working here, maybe rolling out various region at time? Not particularly bothered tbh, cant see any advantage to FB having more of my data. And if they still not using SSL to mitigate firesheep kiddies then what hope does their mail have of being secure.
gmail ftw!",1289678070
1901532,comment,1900482,1901119,0,0,nemesisj,,,Done!,1289678068
1901531,comment,1901010,1901253,0,0,philwelch,,,"Cannabis is (wrongly) Schedule I. Rescheduling drugs like marijuana is difficult; state-by-state workarounds are easy.<p>Laws in general are written to suggest the way they <i>should</i> work, but they way they <i>do</i> work is a lot different. For another example, it makes no logical sense to prosecute a juvenile ""as an adult"". But for practical reasons, a 15 year old murderer shouldn't be set free to roam the streets at 18, so we try them as an adult.",1289678063
1901530,comment,1900946,1901479,0,0,robg,,,"Seems like that default oversteps the need for editors. It's not adding clarity. It's pimping information for promotion, not genuine interest.",1289678040
1901529,story,,,2,13,revorad,"Ask HN: What do you hate about Amazon?",,"What would it take for you to switch from Amazon to another online bookseller? What do you hate most about it?",1289678027
1901527,comment,1895354,1896092,0,0,alexqgb,,,"One more vote for Manufactured Landscapes. The forever shot in the iron factory is a major revelation.",1289677981
1901526,comment,1898669,1898669,0,0,andrewhillman,,,"facebook should have tied him up with a long term contract. I thought ff was acquired for the talent not the platform. big loss esp if they acquired for talent and not platform.",1289677957
1901525,story,,,6,4,r00k,"Why You Shouldn't Use Rails' Scaffolded Controllers",http://codeulate.com/2010/11/dont-use-rails-scaffolded-controllers/,,1289677949
1901524,story,,,2,0,ascuttlefish,"Robotic Limbs that Plug into the Brain ",http://www.technologyreview.com/biomedicine/26622/?p1=A5,,1289677936
1901523,comment,1900422,1900740,0,0,fwez,,,"+1 on PGP support",1289677902
1901521,comment,1900863,1901075,0,0,ahi,,,"The taxpayer could have gotten a lot more for our money. The bailed out banks' should have been nationalized, recapitalized then sold off.",1289677879
1901519,story,,,24,8,igravious,"National Opt-Out Day",http://www.theatlantic.com/national/archive/2010/11/national-opt-out-day/66485/,,1289677804
1901518,comment,1899846,1899846,0,0,kakali,,,"Forget that, use ZeroMQ. Much faster without a buggy erlang server in the middle.",1289677753
1901517,comment,1901298,1901498,0,0,mathgladiator,,,"It doesn't help to build something if you can't sell it.<p>The NoSQL movement could be called a marketing and sales effort to sell people those ideas that you listed. Just because you know what vector clocks and consistent hashing mean doesn't mean that all the managers and all the technical directors in the world do.",1289677735
1901516,comment,1900983,1900983,0,0,andrewhillman,,,"I just don't think these services will go past the early adoption crowd. I love ""social"" but telling people where I am worries me. I just think robbers and such will take advantage at some point.",1289677694
1901515,comment,1900983,1901117,0,0,doron,,,"I somewhat support this point of view, from admittedly selfish interests. I dont support advertising schemes online that dont give me (the consumer) something. i.e i expect online advertising to create a system where if I choose to click, I am rewarded with a discount,or some such, otherwise they just impede on my time (and on my phone, its not trivial, ads take longer time to download any content)<p>Many useful sites and services seem to completely rely on advertising as opposed to the service they actually provide, this is all well and good, but as long as advertising is the same mode of operation it used to be offline (and what did change between offline and online? metrics, nothing much else) i agree with you that I dont think LBS can monetize until the advertising market creates another alternative.<p>The concept of online advertising is generally a two way, service provider and ad provider, it would be better if it will be a three way, rewarding the consumer as well.",1289677685
1901514,comment,1900895,1901303,0,0,joe_the_user,,,"This ""people are sheeple"" position is quite widely held but didn't actually serve old media. The rise Google has involved a move <i>from</i> advertising based on ""tempting the unthinking masses"" to advertising based on giving a mass of individuals the information they seek.<p>Old media grew wealthy on emotional, image-based advertising while neglecting informational advertising. Sure, the people interested in biking, kayaking or photography might not be terribly competent with computers but the rise of Google has demonstrated that more and more these people are after the <i>objectively</i> best product and less-and-less a product that their friends, their tribe or their favorite celebrity endorses (this does vary a lot by product category but its hard to find a hi-tech product people buy <i>only</i> for the image). Google has found a way to give them some rough approximation of the objective information they seek.<p>Average people are certainly also <i>entertained</i> by chatting with their friends on Facebook. Does that mean they'll go back to consuming based on emotional advertising? I don't think so.<p>The proof is in the Facebook ad conversion rate. Tell me when it gets up to Google levels.",1289677673
1901513,comment,1901268,1901268,0,0,swannodette,,,"This looks really cool and reminds me a lot of Io. Speaking of Io, this make me curious about the performance of Atomo. Io while an amazing experiment in expressivity has terrible performance. Does Atomo similarly prioritize expressivity to the detriment of reasonable performance?",1289677628
