ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1864229,comment,1863857,1864176,0,0,guelo,,,"You've never heard of a generalization?",1288774776
1864228,comment,1864038,1864191,0,0,lylejohnson,,,"You might appreciate Giles Bowkett's Hacker Newspaper (<a href=""http://hacker-newspaper.gilesb.com/"" rel=""nofollow"">http://hacker-newspaper.gilesb.com/</a>), which among other things skips all links to TechCrunch. See Giles' post about it here: <a href=""http://gilesbowkett.blogspot.com/2009/04/miniapp-hacker-newspaper.html"" rel=""nofollow"">http://gilesbowkett.blogspot.com/2009/04/miniapp-hacker-news...</a>.",1288774771
1864227,comment,1863927,1864189,0,0,jamesaguilar,,,"It adds 15 minutes to the trip. It makes no pragmatic sense to shift your crossover point back seven hours in response.<p>But I suppose if you derive some serious negative utility from security inspections that would make sense for your personal case.",1288774766
1864226,comment,1863927,1864207,0,0,timthorn,,,"Landing is typically done on autopilot these days; it is done manually to maintain a pilot's rating or for exceptional reasons.",1288774756
1864225,comment,1864043,1864043,0,0,GHFigs,,,"What fragmentation? 23% of shoppers can't buy your apps. That's assuming they can access the Market at all, which is not a given on any of the <i>brand new devices</i> that still ship with 1.6.",1288774740
1864224,comment,1863739,1864059,0,0,nickik,,,"the repl is your friend even in compiled languages like haskell.",1288774713
1864223,comment,1863739,1864007,0,0,nickik,,,"but the real hard thing is to make a language people want to use. If you did that the rest will be done by the comunity but even then it a lot of work.<p>One of there reasons new langauges are often targeting the JVM or the CLR. You can reuse most of the tools and libs with less work.",1288774625
1864222,story,,,1,0,gasull,"Half of IT pros plan to use XP after support ends",http://news.cnet.com/8301-1001_3-20021324-92.html?part=rss&subj=news&tag=2547-1_3-0-20,,1288774607
1864221,comment,1863591,1863591,0,0,revorad,,,"Contact the guys at drop.io directly and strike a deal.",1288774558
1864220,comment,1863762,1863762,0,0,jackvalentine,,,"I think mainly i'd like to see a MS Office plugin. I do so much work using endnote to manage my references and have my Endnote library and office docs in a dropbox, but it is frustrating that I need to remember to close Word & Endnote in order for dropbox to upload the latest version of the file.<p>Would much prefer a seamless transition between editing at home on my large computer, and working on google docs on whatever PC I can currently get access to.",1288774556
1864219,comment,1863688,1863985,0,0,merijnv,,,">> The biggest issue I've found with latex, is its kind of a pain to write in<p>>For a big document certainly<p>How do you figure? I switched to using LaTeX for all my documents because Word/OpenOffice were such incredible pains for big documents. The only thing that really causes me a bit of complication are tables and embedding pictures. But then again using either of those in the * Office is an order of magnitude more painful or its downright impossible to accomplish what I want...",1288774546
1864218,comment,1863691,1864073,0,0,AngryParsley,,,"My 11"" Air takes about 90 minutes to charge, but the last 45 of that is going from 90% to full charge. The 13"" has a larger battery, so it should take about 30% longer.",1288774494
1864217,comment,1864043,1864043,0,0,thesteg,,,"Software is one side of the coin. The other side is hardware and developers are dealing with different screen sizes, different sensors, different keyboards and so on. Compared to Apple's iPhone, you have to spend a lot of time making your app work on every device.",1288774476
1864216,story,,,4,0,erikano,"Lettering.js Makes Complex Typography Easy",http://www.webmonkey.com/2010/11/lettering-js-makes-complex-typography-easy/,,1288774458
1864215,comment,1863678,1863758,0,0,tomjen3,,,"That doesn't make any sense - if the feds could do that, why did they need to pass an amendment to the constitution to ban alcohol?",1288774456
1864214,comment,1863927,1864158,0,0,_delirium,,,"Sports labor markets seem pretty screwed up overall, partly because it's a very strange market. Are teams in competition with each other? Or is the league one entity, in competition with other leagues and even other sports?<p>Some other sports-employment models, broken in different ways:<p>1. The owner-collusion model. A league is exempted from anti-trust laws, and the owners get together to institute rules. There's a draft, and new players can't be hired except via the draft. There is no free agency, or limited, owner-supervised free agency. Basically the ""market"" is you either do whatever the system tells you, or you leave the league entirely. Most new sports leagues being set up follow this model (e.g. Major League Soccer).<p>2. The contracts-ban-free-agency model. There's no draft, and you can sign with any team you want. However, the owners have officially or unofficially standardized on an employment contract that requires you to get your team's permission before signing on with any other team, even after your contract expires. Basically a noncompete clause. This is more or less how European club football worked prior to the EU's Bosman ruling invalidating that variety of noncompete (among other things).",1288774431
1864213,comment,1863762,1863762,0,0,acqq,,,"Cloud printing, ""revolutionary"" like what Adobe had bundled with a Reader many years ago? Did anybody ever use it? Or ""revolutionary"" like plug and play printers (actually ""lan printing"" and not ""cloud printing"")?",1288774403
1864212,comment,1864038,1864134,0,0,redthrowaway,,,"From what I've seen of Mike Arrington, I have little reason to doubt that what Calcanis has said is true.  That doesn't make his handling of the situation justified, but I think the hardon HN seems to have for Mike Arrington is entirely unwarranted, and motivated more by the hopes for favourable TC coverage than by rational analysis.",1288774386
1864211,comment,1862125,1864108,0,0,asg,,,"I'm sorry, but this is a cop-out. Even five minutes of thought on how you authenticate your users would have shown that it depends on one string being a secret. Most people acknowledge that passwords shouldn't be passed in the clear. So what's the difference between a password and a session cookie in terms of its sensitivity. This is security 101. I think its highly irresponsible, and a disservice to users of all web applications, to suggest that this is new in any sense.<p>And, in a practical sense, who would you have expected the creators of firesheep to have warned? The top100 sites? the top500? At what point should github have entered the list? Again, this is not a vulnerability in a specific app, its a well known design error.",1288774341
1864210,comment,1858487,1859749,0,0,kevinelliott,,,"If Android is so great, why has every single handset that I've used, including the one I own, drag and stutter when I slide my finger on various screens?<p>iOS is flawless in this way. There are apps that don't tune their views on both platforms, but only on Android do I consistently see this drag in the OS itself.",1288774338
1864209,comment,1864043,1864194,0,0,erikstarck,,,"True and a good point. Google should publish the number of unique accesses to the store as well.",1288774334
1864208,comment,1864038,1864038,0,0,rumpelstiltskin,,,"Arrington hooks up with Fusion Garage to create the CrunchPad. Fusion garage cuts him out and goes ahead with their own version titled the JooJoo. Arrington sues Fusion Garage.<p>Calacanis hooks up with Arrington to launch TC50. Arrington cuts Calacanis out and goes ahead with his own version titled TCDisrupt. Calacanis theatens to sue Arrington.<p>Karma's a bitch no?<p><i>Edit: Yes, I know there are some subtle but important differences b/w the two scenarios, but couldn't help noticing the similarity. And for the record, this makes them both look bad.</i>",1288774327
1864207,comment,1863927,1863927,0,0,tomerico,,,"A pilot's job is one of the easiest to replace with a computer. It is already happening in the military. In fact, the only actual role of a pilot today is to take off and land the plane, the rest is auto-pilot.<p>If the unions make it so hard to employ humans, it would only give incentive to further develop auto pilots, and the problem will solve itself.",1288774279
1864205,story,,,1,1,valkadors,"Make the mustache grow. Pledge to Grow Your Own Fur",http://features.peta2.com/GrowYourOwnFur/default.aspx,,1288774253
1864204,comment,1858487,1858841,0,0,kevinelliott,,,"Nice. Down modded for pointing out the truth. Seems there are some folks here in denial about Apple's ability to handle the entire workflow and design/manufacturing process.<p>You don't need to be an Apple fanboy to see that Apple has got a better thing going, even if they do lose market share.",1288774226
1864203,comment,1864038,1864038,0,0,redthrowaway,,,"At this point, I don't even care if Arrington has a legitimate point.  His handling of this affair has led me to believe that he is slimy, immature, and petulant.  Of course, his handling of other affairs had predisposed me to this conclusion.",1288774221
1864202,comment,1861936,1863944,0,0,mkramlich,,,"I voted today. A few of the issues I had to vote on had only 1 choice. (I fill-in the bubble, or, not. WTF.) Several had 2 choices, the RP candidate or the DP candidate. A few had 3-5 choices. A few had a blank line for ""write in"" choice. This is ""democracy"" in action today in the USA, folks.",1288774203
1864201,comment,1864038,1864038,0,0,tlrobinson,,,"After watching the latest ""This Week in Startups"" with Jason hosting Dave McClure (<a href=""http://thisweekin.com/thisweekin-startups/this-week-in-startups-91-with-dave-mcclure-founder-of-500-startups/"" rel=""nofollow"">http://thisweekin.com/thisweekin-startups/this-week-in-start...</a>) my opinion of Jason has sunk to an all time low. Jason spent a significant chunk of time trash-talking Arrington, and egging on Dave to do the same. It all came across as very childish to me.<p>That said, my opinion of Arrington isn't much better.",1288774190
1864200,comment,1863927,1863927,0,0,Nitramp,,,"This seems a bit strange.<p>If pilots were actually taking nearly all airline earnings, why are there airlines at all? Running an airline requires a substantial capital investment, and if the return on those investments is effectively zero (or much smaller than other businesses), then there shouldn't be airlines because it's just not a profitable business, right?<p>The other thing is, given the rules he outlines, an airline could drastically reduce its costs by hiring more junior pilots and firing senior pilots. How would they hire more junior pilots? By paying them slightly more than competing airlines. So there should be pressure in the market to increase the salary of junior pilots, which long term should lead to higher salaries for juniors. This seems to contradict the authors experience.",1288774164
1864199,comment,1858487,1859749,0,0,kevinelliott,,,"I never said I wanted to be in the handset business.<p>And frankly, there's not much money to be made in making Android apps. Android's ""openness"" lends to users thinking apps are not worthy of purchasing, so few paid apps are actually doing well on the Android Market. In most cases, it costs more to build an Android app than it's worth.<p>I get that Android is huge. It's a nice second rung. But it suffers from countless flaws (UX and UI, market profitability for devs, device fragmentation, etc).",1288774156
1864198,comment,1863511,1864110,0,0,abraham,,,"Twitter is terrible about including non SSL assets and always has been.",1288774154
1864197,comment,1863762,1863762,0,0,dw3f,,,"They seem to ignore a lot of low hanging fruit, like adding more locales. I have often wondered why they don't have a ""South Africa"" locale for example.",1288774110
1864196,story,,,8,7,cubix,"The Science of Libertarian Morality",http://reason.com/archives/2010/11/02/the-science-of-libertarian,,1288774107
1864195,comment,1864038,1864183,0,0,bl4k,,,"The 59 people who upvoted it do.<p>The process of promoting stories on HN is democratic, if you don't like it then get your news elsewhere - don't bitch about it.",1288774082
1864194,comment,1864043,1864155,0,0,arn,,,"Maybe from a techinical/code perspective, that's what matters, but from a size-of-the-market perspective, there's a huge piece of key data missing here.<p>77% of devices accessing the App Market are 2.1 or 2.2.  But what percentage of all devices sold are actually 2.1 or 2.2?    Depending on that number, the size of the actual reachable market could be much lower than the installed base of all Android devices.",1288774070
1864192,comment,1863691,1863842,0,0,abraham,,,"The new Airs are the second generation.",1288774013
1864191,comment,1864038,1864038,0,0,julianz,,,"I'd really love to see a filtered HN with nothing from or about TechCrunch. Maybe it's just because I'm thousands of miles away and have hardly ever heard of the participants or many of the companies involved, but I deeply don't care about this shit.",1288774009
1864190,comment,1863927,1863927,0,0,lsc,,,"<i>Regardless of whether the U.S. is able to maintain its trade barriers, a sustainable long-term structure would be a pilot-owned airline. If the pilots are the owners there need be no conflict concerning distributing profits.</i><p>Selling the company to the union, or rather, worker-owned companies seem to be the best case solution to the ""union problem""  -  If my employees started unionizing, that'd be my first shot at a solution ""Hey, uh, so I hear you don't like how I'm running the place.  How 'bout you take a shot?""<p>Of course, the only way I've ever heard of that working is with large, established unions, which have large established pension funds that can be leveraged.",1288774007
1864189,comment,1863927,1864164,0,0,loewenskind,,,">I can fly anywhere I want with insane convenience.<p>At least you could before 9/11.  Pre-9/11 I would have flown anywhere that was more than 3 hours away.  Now I would drive up to 10 hours to avoid flying.",1288773958
1864188,comment,1863688,1864047,0,0,j_baker,,,"""Created a window manager on top of DOS, written entirely in C, using a Linear Frame Buffer. Responsible for creating all the interrupt handlers (mouse, microphone, timer).""<p>My hat is off to you, good sir.",1288773942
1864187,comment,1864091,1864091,0,0,RiderOfGiraffes,,,"Related, with lots of comments already:<p><a href=""http://news.ycombinator.com/item?id=1857210"" rel=""nofollow"">http://news.ycombinator.com/item?id=1857210</a><p><a href=""http://news.ycombinator.com/item?id=1858252"" rel=""nofollow"">http://news.ycombinator.com/item?id=1858252</a>",1288773934
1864186,comment,1864038,1864038,0,0,kevinelliott,,,"Ooh look, a couple of millionaires whining about their little arguments.<p>Update: Bring on the down votes, as I'm sure many of you worship these guys. I won't hold back my opinions with thoughts of losing karma. These guys are having little fits that so many startups have, but using their notoriety to get attention over it. Don't feed into it!",1288773933
1864183,comment,1864038,1864038,0,0,fletchowns,,,"Who cares about this other than those directly involved? Why is every bowel movement over at TechCrunch posted on here lately?",1288773873
1864182,comment,1864043,1864161,0,0,buster,,,"In theory this is no big deal.
For most apps the only difference you would take care of is screen resolution and this is handled pretty good by Android.
You would have to check in source code for different capabilities of course (if you can read the location from GPS/Wifi or not, for example). But that's also no big deal.<p>One thing to worry about though, is that it is possible that different hardware uses different drivers. I've read about one game that did run very poor on a particular Samsung device, because the OpenGL driver had a bug or missing feature.<p>The framework does a pretty good job for abstracting the different capabilities and supporting different hardware (on a phone). When manufacturers produce buggy hardware drivers, that's where you need to dig deep.",1288773809
1864181,comment,1861930,1864160,0,0,juiceandjuice,,,"Every calculus based physics book.",1288773795
1864178,comment,1864038,1864115,0,0,swombat,,,"In addition, TC has had a number of events outside the US which have been successful too and had nothing to do with Jason.",1288773734
1864177,comment,1861133,1861299,0,0,nickik,,,"Why not make dsl on top of latex instead of inventing everything yourself. I dout that the ruby DSL he is writing is going to compile to a perfektly nice pdf.",1288773724
1864176,comment,1863857,1864079,0,0,shabda,,,"> They're destroying India because they literally hate each other.<p>I am from India, and I assure you I dont hate anyone based on their caste.",1288773681
1864175,comment,1863678,1864081,0,0,sukuriant,,,"42% for 12th graders<p>Source: <a href=""http://drugabuse.gov/infofacts/marijuana.html"" rel=""nofollow"">http://drugabuse.gov/infofacts/marijuana.html</a><p>42.4 for older people<p>Source: <a href=""http://www.plosmedicine.org/article/info:doi/10.1371/journal.pmed.0050141"" rel=""nofollow"">http://www.plosmedicine.org/article/info:doi/10.1371/journal...</a>",1288773660
1864174,comment,1863678,1864114,0,0,jamesaguilar,,,"Do we actually have a single statewide set of rules for alcohol? I thought SF was trying to pass an initiative that raise alcohol distribution taxes within the city.",1288773651
1864173,comment,1862102,1862273,0,0,alexl,,,"Exactly. Especially since the vast majority of investors I asked replied ""No! No! No! I can't... la la-la-la-la-la-la
laa-laa la-la-la""<p>Just like in Eddie Izzard's Dress to Kill, if I may :)",1288773565
1864172,comment,1863691,1863691,0,0,tlrobinson,,,"I just got an 11"" yesterday (1.6GHz, 128GB SSD, 4GB RAM)<p>First impressions: it feels faster than my ~2 year old 2.x GHz MacBook (with a hard drive and 2GB of RAM). I imagine bumping up the RAM and installing a SSD would change that, but the point is it's not too slow. I certainly don't feel crippled by it.<p>The screen is great, I don't feel too constrained compared to my MacBook. I could see myself using this as my main dev machine, especially with an external monitor/mouse/keyboard.<p>The only thing I kind of miss so far is the backlit keyboard, but as I get used to the key locations that will fade.<p>We'll see how it holds up once I install a bunch of crap. Usually my machines start getting sluggish after a few months for some reason... (I wish there were an app or something that would tell me why. Looking at CPU/RAM usage doesn't seem to help. I want automated tracking of newly installed software + performance metrics correlated)",1288773522
1864170,comment,1863699,1864020,0,0,tkahn6,,,"Why do these sentences seem odd seem odd?<p>Pulling data from HTML is highly dependent on its exact structure. Usually if the page changes at all, you have to go back and figure out where everything is again.<p>Probably by ""we go live in a couple hours"" he means that they didn't have access to the page and its new format until a few hours before they had to have it ready to send out.",1288773455
1864169,comment,1863678,1863678,0,0,narrator,,,"Here's the breakdown by county.  As you can see, this is quite the popular initiative in startup land:<p><a href=""http://vote.sos.ca.gov/maps/ballot-measures/19/"" rel=""nofollow"">http://vote.sos.ca.gov/maps/ballot-measures/19/</a>",1288773380
1864167,comment,1860155,1863938,0,0,quicksilver03,,,"I've been working with ATG technologies since 2000, it has been a fun ride so far and I agree with you that Nucleus and DAS are much better and much more cohesive that what passes for J2EE technologies today.<p>Unfortunately I also witnessed Oracle buy Orion, one of the best J2EE application servers of the time, and turn into their own typical slow and bloated mess. The culture clash with Sun is today's story, I'm actually afraid that ATG products will also become something I dread. Good things I started looking for alternatives sometime ago.",1288773284
1864166,comment,1853957,1854623,0,0,dotBen,,,"Never heard of adgrok ;) so no softballs there.<p>I had a look at the Adgrok.com site - it's sadly not what I'm looking for as I don't think it fits with the situation I'm trying to fill.<p>My younger brother is a new recruit in the PPC team of a leading retailer - as he is learning on the job from his colleagues I'm trying to find ways he can learn all the basics and quickly move onto advanced ideas they may or may not be using.  Sadly AdGrok presumably won't work as he is just an employee who doesn't have any say or ability to utilize adgrok's statistics collecting into his workflow as he doesn't have any admin capability within the company.<p>I was therefore looking for other resources - if you have ideas or suggestions I'd be grateful! Thanks.",1288773267
1864165,story,,,5,0,riffraff,"Yahoo open sources real time data processing framework",http://wiki.s4.io/Manual/S4Overview,"code should soon appear at https://github.com/s4 according to http://www.quora.com/Hadoop/Is-Yahoo-going-to-open-source-its-S4-Real-Time-MapReduce-project?srid=45",1288773255
