ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1931456,story,,,128,47,axiom,"Why we switched from Google App Engine to EC2",http://www.tophatmonocle.com/blog/2010/11/22/why-we-switched/,,1290463168
1931455,comment,1930041,1931407,0,0,SageRaven,,,"Any idea if ""accept filters"" will help mitigate this attack?  See ""man accf_http"" on FreeBSD; not sure what the equivalents for other operating systems may be.<p>I know that varnish, Apache, and nginx support this feature.  Speaking of... does having a reverse proxy like varnish help in these kinds of attacks?",1290463166
1931454,comment,1931289,1931393,0,0,devmonk,,,"Retry would work for small time differences, but would mean greater delay (and subsequent ""I give up""), if the system clock were to be set backwards a substantial amount.",1290463162
1931453,comment,1931168,1931444,0,0,watty,,,"Hasn't Adobe done both?",1290463148
1931452,comment,1931051,1931175,0,0,qixxiq,,,"The automated bidding was randomly in the last ten seconds (from a brief look at Swoopo its the same). That was quite easily beaten my a bot that could bid at the last second.<p>I put in equivalent of $3,000<p>Won: iPhone 4 32gb, $200 vouchers, Dell Streak, 64gb iPad, 640gb hdd, BlackBerry Torch, 2x GPS, Wii game, 32gb iPod, 100gm gold bar (and still had roughly $300 of bids left)<p>^ All in two weeks which raised a lot of red flags and then got my account suspended. It was a little greedy perhaps - but I figured they'd probably update their terms and conditions with text against bots at which point I would have stopped.",1290463123
1931451,comment,1930384,1930384,0,0,brianobush,,,"You guys at Dropbox rock at neat marketing gimmicks that make your users feel good about promoting the product.",1290463118
1931450,comment,1931323,1931371,0,0,hariis,,,"yeah, you can tell, I am not a designer, my goal is to just keep the design neutral (not get any awards for it :) and focus on selling the functionality. 
Damn, keeping it neutral is turning out to be so hard :)<p>Any ideas welcome in this regard as well.",1290463118
1931449,comment,1931015,1931015,0,0,torme,,,"This seems to severely punish those who would even attempt to follow the rules. I've had instances where I can't find the answer to a problem and will spend hours hunting it down. If I had a professor give me a problem with that constraint, I'd probably scour a book for hours. What are you other options? Put ""I don't know.""?<p>Seems like this just forces everyone to the same result: those who break the rules will and save themselves time, those that try and follow the rules will probably break after hours, and end up googling anyways.<p>Maybe I'm missing something but this seems totally absurd.",1290463113
1931448,comment,1931202,1931427,0,0,rmoriz,,,"yes, considered dead but still having a few updates a month. 
A zombie project that needs to be ended ""officially"".",1290463105
1931447,story,,,2,0,ssclafani,"Eric Schmidt: No Chrome OS Netbooks for Christmas",http://www.eweek.com/c/a/Desktops-and-Notebooks/Google-CEO-Schmidt-No-Chrome-OS-Netbooks-for-Christmas-178567/,,1290463093
1931446,comment,1930497,1931271,0,0,steven_h,,,"Your were probably down voted because your comment added nothing to the discussion and those types of comments are generally discouraged on HN.",1290463085
1931445,comment,1931015,1931416,0,0,Semiapies,,,"Interesting - either someone thinks it's good for an authority to encourage people to do things against the rules in order to catch and punish them, or else someone never picked up on suggestive question phrasing in school.",1290463077
1931444,comment,1931168,1931178,0,0,catshirt,,,"The operative here is ""with"" (compared to the title's ""for""). There are a few clear exceptions though (jQuery, TypeKit, etc).",1290463065
1931443,comment,1930991,1931374,0,0,reso,,,"Thanks! Yeah, we didn't really write it to make profs happy, we just felt there was need for a generic medium for in-class anonymous communication.",1290463008
1931442,comment,1930504,1931112,0,0,InclinedPlane,,,"Stackoverflow is a wiki-style website. Anyone with enough rep can edit the accepted / top-voted answer.<p>Indeed, according to the stats it has been edited 71 times by 31 users, the biggest contribution from a single user is just 31% of the total. Seems pretty wiki to me.",1290463003
1931441,comment,1929766,1930847,0,0,cookiecaper,,,"Mono goes to Attachmate; see <a href=""http://twitter.com/migueldeicaza/status/6804946666131456"" rel=""nofollow"">http://twitter.com/migueldeicaza/status/6804946666131456</a>",1290462962
1931440,story,,,2,0,keyist,"A Screed Against Perfectionism in Releasing Software",http://blog.nicksieger.com/articles/2010/11/22/war-on-perfect,,1290462954
1931439,comment,1930802,1931132,0,0,tomlin,,,"You must be mistaken. The fan was installed for Flash.  This is why Flash needs to die; so Apple can exclude the fan and make a smaller, lighter notebook.",1290462950
