ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1885656,comment,1885594,1885594,0,0,chrismsnz,,,"How about this?<p><a href=""http://news.ycombinator.com/item?id=1885006"" rel=""nofollow"">http://news.ycombinator.com/item?id=1885006</a><p>:)",1289285963
1885655,comment,1885101,1885638,0,0,jfrancis,,,"None of those things would make you miss your flight or get canned.",1289285957
1885654,comment,1885101,1885493,0,0,jfrancis,,,"None of those things would make you miss your flight.",1289285932
1885653,comment,1885594,1885631,0,0,cubicle67,,,"1. VB.net ain't your daddy's basic<p>2. I respect Dijkstra, but I think he was wrong on this",1289285928
1885652,comment,1885594,1885594,0,0,dotBen,,,"From the little I know about VB.net, it's much more approachable for people not cut out to program (ie non-engineer types) then any other mainstream language on the back-end.<p>Don't forget - the high school education system is set up so you learn what you have to in order to tick a box and pass your exams, the fact that something might be relevant/useful to your career is an accident.<p>From that perspective, the teacher probably just wants to teach lowest-common denominator easy programming to tick the box.<p>I agree with Ryanto - if you want to learn Python (or any other language) it's better to do it in your own time.",1289285890
1885651,comment,1885605,1885605,0,0,faz,,,"Thanks for creating a Google group for HNers in Bangalore.
If there is a meetup anytime soon, will there be any specific agenda, or will it be general?",1289285874
1885650,comment,1883443,1884456,0,0,Yaggo,,,"> allow me to click outside the picture or press esc to close the lightbox<p>Word. I always make my lightboxes to close on ESC. I hate when I'm forced to click some tiny random-located icon.",1289285828
1885649,comment,1885092,1885092,0,0,edge17,,,"I think the worst design decision was putting the print button next to the save button. I've definitely sent code files in excess of 50k lines to some unknown printer before by accident.",1289285797
1885648,comment,1883679,1884494,0,0,masklinn,,,"> dict.TryGetValue is an odd example here<p>I sure as hell hope so, but that's what fleitz used.",1289285795
1885647,comment,1885557,1885557,0,0,ryanto,,,"Coming from someone who spends a lot of time in Hotels...  This hack works in _very_ few elevators.",1289285770
1885645,comment,1885557,1885634,0,0,dekz,,,"I'm going to try this in about 5 minutes, hopefully I will have phone reception in the elevator to update if I get stuck.",1289285678
1885644,comment,1885557,1885557,0,0,dotBen,,,"I remember when this was a meme back in 2005 (<a href=""http://benmetcalfe.com/blog/2005/08/elevator-hacks/"" rel=""nofollow"">http://benmetcalfe.com/blog/2005/08/elevator-hacks/</a>)<p>I guess it's time for it to go round again for the next generation!",1289285675
1885643,comment,1885594,1885594,0,0,ryanto,,,"You and the others should just get together and learn Python.  No need to have a dependency on your HS class.",1289285667
1885642,comment,1882327,1882327,0,0,coffee,,,"""Submit Your Website to Dmoz"" Are you kidding me? Please, please don't waste your time...",1289285573
1885641,story,,,3,0,ahuibers,"College Tablet Kno To Debut at $599",http://bits.blogs.nytimes.com/2010/11/09/college-tablet-kno-to-debut-at-599-embargo-until-midnight/?ref=technology,,1289285506
1885639,comment,1884716,1884716,0,0,dsplittgerber,,,"If you follow a few people closely and read every article you can find about them, some characterizations in the press tend to be a bit dubious. I don't know Levchin personally, but every indication goes to him being a workaholic, and not exactly a ""family man"", as Malik writes.<p>I really don't like how many interview posts start.. It's often something like ""Oh, look, this guy has it all and now he's coming clean on my interview! Watch him spill it all"", which is obviously link-bait and just not true.",1289285316
1885638,comment,1885101,1885570,0,0,CamperBob,,,"6) Miss flight and get canned by airline",1289285298
1885637,comment,1884685,1885072,0,0,MichaelGG,,,"Right, so, if they were quoted $3K a month, in a couple of months of self hosting, they'd have definitely recovered their investment, and then start saving a few K a month.<p>Your point about onsite hands is something I forgot. In the companies I've had, I've always had offices adjoining the datacenter. (I've been lucky to end up with such great spaces.)<p>If you don't have onsite hands, then fixing even minor hardware issues can be a major pain. If you do, then cheap users servers are fine, if your software is fault tolerant. If a machine goes down, others takeover in a minute and you have slightly less capacity. No big deal.<p>I just see these crazy high numbers for hosting, especially ""cloud"" stuff and don't get it. Cloud in particular seems to only make sense if you're actually elastic, or scaling up very fast. Amazon and so on's pricing, for ""always on"" servers, does not look that appealing.",1289285280
1885634,comment,1885557,1885557,0,0,noelchurchill,,,"I'll definitely try this tomorrow morning at work. It would be great if it works on the way down as we're on the top floor!",1289285220
1885632,comment,1885522,1885522,0,0,Splines,,,"What a great resource.  I've really enjoyed listening to Planet Money and their dissection of the economic goings-on.  They're probably glossing over material, but I appreciate their effort in making it listenable.",1289285163
1885631,comment,1885594,1885594,0,0,tkahn6,,,"It is practically impossible to teach good programming to students that have had a prior exposure to BASIC: as potential programmers they are mentally mutilated beyond hope of regeneration. 
- Edsger Dijkstra",1289285095
1885630,comment,1885378,1885621,0,0,Pyrodogg,,,"Thats what I was thinking.  The few places in the desert that people found water.",1289285049
1885629,comment,1885006,1885006,0,0,olalonde,,,"Sometimes I feel like HN is really a world apart. Java/C/C++ are still top 3 according to TIOBE and yet, when do we ever hear of those on HN?<p>Is it because most people on HN are web developers? Am I doing projection because I am myself a web developer? Otherwise, where the heck do those C/C++/Java developers hang out? I'm genuinely wondering.",1289285046
1885628,story,,,2,0,yarapavan,"Early Draft: Computer Algebra and Algebraic Programming [pdf]",http://www.symbo1ics.com/files/book.pdf,,1289285027
1885626,story,,,5,2,jgroch,"Super Mario Opens Firefox",http://www.youtube.com/watch?v=8dfGv7ltfB4,"Mario on my computer's desktop.  (A proof of concept written in Java.)",1289284960
1885625,comment,1885101,1885609,0,0,rimantas,,,"<p><pre><code>  further points are the best way to go for a loooooooong
  journey in a little room. They have way more time than you
  have and they know it. 
</code></pre>
Well, one can dream that if every third passenger would start making request like this they won't have that much time anymore…",1289284909
1885624,comment,1885378,1885378,0,0,shivam14,,,"Looking at a composite night picture of the world, another river with a heavy relative concentration seems to be the Indus in Pakistan. <a href=""http://apod.nasa.gov/apod/image/0011/earthlights2_dmsp_big.jpg"" rel=""nofollow"">http://apod.nasa.gov/apod/image/0011/earthlights2_dmsp_big.j...</a><p>In general, the picture provides a great insight into both the affluence and population density of various parts of the world.",1289284890
1885623,comment,1885419,1885419,0,0,ashleyw,,,"Bargain, love AppSumo! Anyone want my Twillo credits? Not a US resident so can't use them, see my profile for my email.",1289284889
