ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1868000,comment,1866952,1867549,0,0,jjs,,,"How 'bout Rapture?  (cf. <i>Bioshock</i>)",1288853990
1867999,story,,,2,0,toni,"Meta-flex: Your new brand for invisibility clothing",http://www.machineslikeus.com/news/meta-flex-your-new-brand-invisibility-clothing,,1288853870
1867997,comment,1865696,1867057,0,0,masklinn,,,"> Not that it really matters for the sake of the argument, because my point was that gecko was widely used already<p>then maybe you should have said that<p>> whereas KHTML was not and so they should've used it instead<p>That's not really relevant, and Gecko's size and complexity make it a hard sell when you have long-term goals of appliances and embedded. Furthermore entrenched projects and interests means Apple would have had low if any say about the project's orientation, giving up heaps of control. So it made sense for technical, future-proof <i>and</i> business reasons to go with a KHTML fork rather than Gecko.<p>> but gecko was also around before KHTML.<p>That's not even correct.",1288853814
1867996,comment,1866952,1867900,0,0,anthonyb,,,"You mean this page? <a href=""http://www.skepticalscience.com/broken-hockey-stick.htm"" rel=""nofollow"">http://www.skepticalscience.com/broken-hockey-stick.htm</a><p>My reading of it is that the original Mann analysis stands up, ie. Mann 1999 is largely correct, and that McIntyre's analysis is flawed. The Wahl 2007 paper contains some ""interesting"" language:<p>""Altogether new reconstructions over 1400–1980 are developed in both the indirect and direct analyses, which demonstrate that the Mann et al. reconstruction is robust against the proxy-based criticisms addressed. ... Also, recent “corrections” to the Mann et al. reconstruction that suggest 15th century temperatures could have been as high as those of the late-20th century are shown to be without statistical and climatological merit. Our examination ... leaves entirely unaltered the primary conclusion of Mann et al. (as well as many other reconstructions) that both the 20th century upward trend and high late-20th century hemispheric surface temperatures are anomalous.""<p>""without statistical and climatological merit"" - heh. Them's scientific fighting words.",1288853770
1867995,comment,1867315,1867978,0,0,Klonoar,,,"Try Pete's in Columbia Heights. Been living in DC for a few years now, probably the best I found by far.",1288853752
1867994,comment,1867719,1867719,0,0,sp4rki,,,"A big part of the reason that many of the biggest sites websites on the net now are made in Php, is because it was the most viable and popular option 5 years ago. In that time both Ruby and Python have made leaps of advances in using their technology for web development. Now both languages are faster than Php, and in general the popular frameworks in this languages also preach better practices.<p>I worked with Php for a couple of years and I can tell you that I absolutely thought the language was a melting pot of some great ideas with a huge bunch of WTF form the very beginning. In my opinion Php as a language is archaic and the only reason to use it now is because it makes sense for your team (because that's what your team has experience with). That being said, a good developer gets great stuff out the door regardless of what language they use to do so. Hell one of best developers I know is a Php junkie - with whom I always ended up having a slight language war with. The funny thing is that even tough he was the strongest Php advocate I know, he is now using Python for everything and agrees that it's a <i>much</i> better language.<p>Now I work almost exclusively with Ruby for webdevelopment (and also for a big part of my server scripts now that I mention it) because it just makes sense. The code is a lot more maintainable and scalable, though this is because it's generally the case that out of a batch of Ruby developers you will probably get more 'good' developers than out of a batch of Php developers with the same amount of people. It's my experience that its easy to get 50 Php developers, out of which only a couple are actually good ones, while if you get 10 Ruby devs, at least half are competent.<p>This rant is getting long so I'll just leave you with a thought. If the only developers you can get right now are Php devs, it makes sense to do your project in Php; however, if it's possible for you to get your hands on some Ruby or Python developers, you really can't go wrong by choosing either over Php, specially since doing so will generally have the benefits of a faster, better, and more maintainable codebase.",1288853737
1867992,comment,1867990,1867990,0,0,miles,,,"FTA: <i>""First and foremost, advocates must emphasize that in a free society, the burden of proof should be on prohibitionists to justify the interference with liberty that results from outlawing marijuana, a burden the prohibitionists have never met. Any calm assessment of marijuana versus alcohol, for example, shows that alcohol is the substance with the greater potential for harm.""</i>",1288853694
1867991,comment,1866952,1867923,0,0,brazzy,,,"You have yet to provide any arguments. Snide and snotty counterfactual statements are what you have provided.",1288853637
1867990,story,,,26,24,miles,"Why did California vote down legal pot?",http://www.cnn.com/2010/OPINION/11/03/miron.pot.vote/,,1288853575
1867987,comment,1866103,1867910,0,0,cubicle67,,,"yes. Clone probably isn't the right word either, but I don't know what is.<p>The idea was to match, as closely as possible, the output and behaviour of a Vic20, but not the internals. I want it to be Basic compatible, and that includes making most of the memory locations behave properly, but not machine code compatible",1288853543
