ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1888332,comment,1887782,1887935,0,0,Caspian,,,"I imagine the really cheap mp3 players would sell pretty well outside the US. I was quite surprised he couldn't find digital audio players much cheaper than an iPod. I've seen mp3 players for well under half the price of an iPod shuffle in Australia, and I imagine in China there would be an even bigger difference.",1289343597
1888331,comment,1888187,1888187,0,0,dotBen,,,"They're likely to fall foul of the Twitter TOS rule that you will have your accounts deleted...<p><i>""If your updates consist mainly of links, and not personal updates;""</i><p>Which if they're doing an RSS>Twitter spool then this would be the case.<p>I'm guessing rather than just banning all their accounts, Twitter will probably reach out to them and do a biz dev deal or something... If there is a value to Quora in having these setup then there is a value they're prepared to pay Twitter for.",1289343590
1888330,story,,,1,0,jmather,"The sales pitch to developers ...",http://www.31a2ba2a-b718-11dc-8314-0800200c9a66.com/2010/11/sales-pitch-to-developers.html,"Last night I attended the local Linux Group meeting with a presentation on  a MS Access/OO.Base to Drupal presentation described as:<p>“Most people think of drupal as a website framework system. However, it can also serve effectively as a replacement to the forms/reports/tables system utilized by access and base. (as well as many other things, but we won't discuss that formally tonight) No prior knowledge of Drupal is required, and for those who do understand drupal, we will go through using cck and views, as well as a few other modules to develop a replacement for a small access database.”<p>Since this is a Windows Blog, it appears to be off target – however since it’s a emotionally-detached example to illustrate what is also seen with Windows stuff. As a FYI, I grew up on CP/M and ran Mark Williams Unix (Coherent) in the mid 1980’s, we have three Linux boxes in the house.",1289343588
1888329,comment,1885101,1886228,0,0,blahedo,,,"Ok, thanks.  I notice this doesn't really rise to the level of an APA ""boycott"", though.",1289343576
1888328,comment,1886764,1887043,0,0,kwantam,,,"Cope's earlier work with EMI is also pretty awesome; the idea of using as a training set a composer's body of work in order to produce new music in that same style is very cool.<p><a href=""http://artsites.ucsc.edu/faculty/cope/mp3page.htm"" rel=""nofollow"">http://artsites.ucsc.edu/faculty/cope/mp3page.htm</a>",1289343570
1888327,comment,1887607,1887607,0,0,Devilboy,,,"Anyone here using MVC with F#?",1289343542
1888326,comment,1887782,1887996,0,0,jmreid,,,"You're not taking into account Mac OS X and iLife (among other things), which are major pluses. Especially when you're responsible for other's tech support.",1289343467
1888324,comment,1887782,1888239,0,0,napierzaza,,,"Did you just compare the Nook to the iPad? How is that at all comparable to the feature set of the iPad? Go on.<p>You're also somehow assuming that other phones are not subsidized??? This has been going on before the iPhone existed so don't be surprised if the Android is too. So no, what AT&T pays doesn't count.<p>One of the main things I've never heard enough about in comparing Macs and PCs is the service. The ease of service with defects and breakage with Apple is world class. That's surely something that Apple factors into the price and Apple thinks it's worth it. Software etc as well. So I don't know why Gruber thinks he can really compare those things.",1289343453
1888323,story,,,2,0,paolomaffei,"The 4-Hour Body by Tim Ferriss",http://www.amazon.com/4-Hour-Body-Uncommon-Incredible-Superhuman/dp/030746363X,,1289343436
1888322,comment,1886310,1886310,0,0,throw10102010,,,"In Australia we have an additional problem. We have a strong, English speaking education system but unfortunately the CS schools here aren't as prestigious as MIT/Stanford/CMU etc, and Australia isn't seen as good a destination as the US for Indian emigrants.<p>That means we get Indians who can't get into US colleges and/or can't get US jobs: ie, the second rate developers. Unfortunately that means that any good Indians here will have to work twice as hard to overcome that reputation.<p>Interestingly, for some reason we seem to get a lot of really good Chinese students and immigrants, so they don't have the reputation problems to overcome.<p>Throwaway account for the first time on HN :(",1289343433
