ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1894793,comment,1892605,1893103,0,0,pak,,,"There might be an upper limit on the speed of the language itself, but what has a lot more room for improvement is speed of DOM operations and DOM rendering.  Since you could involve all kinds of fancy graphics hardware acceleration in that, as IE9 is purported to do, there's a lot more to be done there.<p>Most JS developers agree now that the slowest operations are DOM operations so they are avoided as much as possible.",1289501970
1894792,comment,1894604,1894730,0,0,anamax,,,"> Our site includes an online toolbox, daily featured sections, community driven articles and projects, and custom engineer profiles where you can follow other engineers based on your interest tags.<p>Do many people in other disciplines do something like this?  Serious question - where are some examples?",1289501964
1894791,comment,1893875,1894650,0,0,steveklabnik,,,"He said<p>> I have a whitelist (a list of friends) that sets who has access to my wall.",1289501960
1894790,comment,1894135,1894135,0,0,lepht,,,"A bit OT, but I'm wondering about this sentence/typo:<p>> The caller-id, the caller saying “Ram, this is Steve” and that he was calling from Apple did suggest that it could really be Steve Jobs.<p>At first I interpreted this to mean that if you get a call from Steve or Apple that they have a custom caller ID display on any iPhone which would be kind of cool and would help validate to the receiver that it is indeed an official Steve/Apple call.<p>Now I realize this is probably just a typo, but I'm still wondering how the author knew that the call was actually from Apple as he implies.",1289501930
1894789,comment,1894124,1894124,0,0,Kilimanjaro,,,"You would think changing passwords every month is more secure, when in fact is much less secure for the reasons he explained.<p>People tend to get tired of remembering passwords so they write it down on a post-it and stick it on the monitor.<p>How is that for secure?",1289501889
1894788,comment,1891756,1892266,0,0,SkyMarshal,,,"AppEngine claims to provide enough free bandwidth for ~5 million pageviews/month.  Did you hit that limit from just this HN post?",1289501885
1894787,comment,1894421,1894421,0,0,jipumarino,,,"<a href=""http://theoatmeal.com/comics/cook_home"" rel=""nofollow"">http://theoatmeal.com/comics/cook_home</a>",1289501871
1894786,comment,1893686,1893886,0,0,wmf,,,"Azul's Vega isn't really a Java processor; it's a generic RISC with a hardware-assisted read barrier.",1289501862
1894784,story,,,24,8,kamechan,"The humble programmer...",http://www.cs.utexas.edu/~EWD/transcriptions/EWD03xx/EWD340.html,,1289501856
1894783,comment,1894604,1894682,0,0,asmithmd1,,,"""Let us know about your technical background and interests and why you'd like to join.""<p>You tell me, why would I like to join?  This sentence strikes my as having slightly the wrong tone.  You should be selling me about how great this site is going to be and why I should keep coming back",1289501837
1894782,comment,1893686,1893999,0,0,cpr,,,"I find Lua depressing and Javascript exciting. So where does that leave us?<p>If it's all a matter of taste as to what's desirable in a ""mature"" language, your argument doesn't go very far.",1289501818
1894781,comment,1893259,1894094,0,0,smiler,,,"Read up on IR35 as well<p><a href=""http://www.hmrc.gov.uk/leaflets/guide_limitcomp.htm"" rel=""nofollow"">http://www.hmrc.gov.uk/leaflets/guide_limitcomp.htm</a><p>Read through those questions and ensure you have a setup which does allow you to work through a ltd company",1289501816
1894779,comment,1894625,1894625,0,0,zach,,,"Wow, that picture and video linked to the article is fantastic.  I actually never heard about how the Kinect worked, but once you see that you really get it.  I'm a lot more impressed now that I know about the hardware details!",1289501777
1894778,comment,1893868,1894752,0,0,steveklabnik,,,"To be clear, CentOS: Free. RHEL: +3 cents/hr.<p>He just worded it poorly.",1289501762
1894777,comment,1894604,1894709,0,0,sebg,,,"so facebook / basecamp for the EE crowd?",1289501751
1894776,story,,,13,2,abraham,"Apigee API Console for LinkedIn, PayPal, Foursquare, Twilio and SoundCloud APIs",http://blog.apigee.com/detail/apigee_api_console/,,1289501743
1894775,comment,1894625,1894625,0,0,thejash,,,"I really really want to buy one of these now just to write python APIs for it.  Anyone else interested in that?",1289501742
1894774,comment,1894625,1894716,0,0,Zev,,,"libfreenect has been hacked on a bit to work on OS X; <a href=""http://vimeo.com/16734124"" rel=""nofollow"">http://vimeo.com/16734124</a> for a demo + link to the code.",1289501690
1894773,story,,,1,1,gspyrou,"Kinect and your kids: What works, what won't ",http://www.msnbc.msn.com/id/40097124/ns/technology_and_science-tech_and_gadgets/,,1289501667
1894772,comment,1893686,1894408,0,0,cpr,,,"""Worse is better."" (Google it.)<p>Javascript is a good enough (New Jersey-style) solution.<p>Why ""fix"" it?",1289501626
1894770,comment,1893824,1894717,0,0,glhaynes,,,"Apple's iAd system seeks to mitigate some of these things. The ad content is downloaded separately by the device so there's no network loading time, and hitting the home button takes you back to the exact same place in the app you had been in rather than back to the home screen like every other instance of hitting the home button (much to the consternation of some who highly value consistency). And, they only have ads that are highly interactive and ""interesting"", going so far as to do the production themselves on all of them to date, afaik. So at least if you see an ad for something you're interested in and it says ""iAd"" on the side, you'll know that by tapping on it you'll be getting something that's made for a small screen and probably has some decent content, not just a bigger version of the ad.<p>I certainly agree with you, though: I don't tend to click ads on my computer, I <i>certainly</i> am not going to tap them on my phone. But, I suppose somebody <i>does</i> click them on the web so... maybe those same folks tap them on their phones?",1289501567
1894769,comment,1893868,1894635,0,0,Kilimanjaro,,,"With a cofounder. He is in charge of business, I do the coding.",1289501564
1894767,comment,1893686,1894679,0,0,wmf,,,"Self and V8 are connected through Lars Bak. <a href=""http://en.wikipedia.org/wiki/Lars_Bak_(computer_programmer)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lars_Bak_(computer_programmer)</a>",1289501556
1894766,comment,1894603,1894603,0,0,aresant,,,"The WSJ headline underscores the opportunity and the article perfectly explains it - Facebook is completely non-agressive in how they're monetizing their ad inventory.<p>The fact that they are printing money with tiled CPC ads is crazy, the day that they switch to agressive pursuit of that inventory, start leveraging user data, etc . . . wow, I can't even compute.<p>Do not believe people who tell you that social media inventory isn't worth as much as other types of display - I know more than a handful of people that are seeing 3 - 4x returns on Facebook's platform which suggests that FB is UNDER charging for inventory, and that's with an essentially weak platform.<p>It reminds me of the good old days of Overture, early Google AdWords, etc.<p>Facebook is spot-on to be doing what they're doing: keep build market share over all else - I actually believe Zuck is trying to keep their ad-platform ""non evil"", but oncethey go public it's going to be a different game.",1289501552
1894765,comment,1893686,1893686,0,0,cpr,,,"No, it wouldn't help at all: let me point to the overwhelming success of standards (XML, HTML, Javascript, CSS, Postscript) that are character-based.<p>Think of Javascript as a (human-readable) virtual machine layer itself, below which the implementation is free to do as it pleases as long as it meets the JS standard semantics.",1289501530
1894764,comment,1893735,1894238,0,0,JabavuAdams,,,"> canopy support structs popped<p>Do you program often?",1289501477
1894763,story,,,1,0,alexkiwi,"Ryan Singer (37signals) on How to Design from Scratch",http://vimeo.com/10875362,,1289501476
1894762,comment,1894015,1894331,0,0,Pewpewarrows,,,"Except that Search _is_ the answer to what we need on a TV right now. Whenever I fire mine up right now, I either want to go to a specific channel, find if a particular program is playing right now, browse a category of programs, or access my existing digital library. Existing remotes, including Apple's minimalistic design, are worthless for doing this. It might look sleek and thin, but it's probably the worst user experience for getting to what I want right now. I don't want to have to press arrow keys a hundred times over through menu after menu after menu to get to the show that I want to watch.<p>GoogleTV's remotes let me do that. A few button presses and I'm instantly where I want to be. While Apple's product design strategy is elegance over any and all costs, with Google I can get shit done. And that's all I care about at the end of the day, not how pretty my remote looks when I'm using it.",1289501427
1894761,comment,1894350,1894532,0,0,daeken,,,"My favorite of his short stories on the subject, Printcrime: <a href=""http://craphound.com/overclocked/Cory_Doctorow_-_Overclocked_-_Printcrime.html"" rel=""nofollow"">http://craphound.com/overclocked/Cory_Doctorow_-_Overclocked...</a>",1289501417
1894760,comment,1894310,1894310,0,0,Semiapies,,,"As per the first comment at the site, an actual article: <a href=""http://www.webuser.co.uk/news/top-stories/506872/twitter-bomb-joker-appeal-rejected"" rel=""nofollow"">http://www.webuser.co.uk/news/top-stories/506872/twitter-bom...</a>",1289501404
1894759,comment,1893231,1893231,0,0,shadowsun7,,,"I think what worries me most about the Joojoo is how Chandra puts a positive spin on everything that happens. iPad came out? Oh that's okay, we think the cloud will work (not a convincing argument). Oh so little sales? Not to worry - we have higher adoption in Europe (doesn't matter in the long run). We're shutting down Joojoo (but don't worry - we've got more VC funding, learnt from our mistakes, and are going to release a whole new stack of Android-based devices!)<p>While I think Chandra is a nice guy, I'm beginning to question his ability to see things as it is. He's done two startups now, both with near zero traction.<p>A constant positive spin on everything, an inability to see or create unique value propositions (they <i>are</i> one product cycle behind their competitors - two if you're talking about the iPad) and you've got one hell of a sticky situation.<p>I support the Singaporean startup scene, I do. But I'm beginning to worry at what this says about us.",1289501395
1894758,story,,,1,0,zmmz,"Commissioner Kroes: Copyright Reform Needed",http://www.osnews.com/story/24017/Commissioner_Kroes_Copyright_Reform_Needed,,1289501387
1894757,comment,1893686,1894264,0,0,wmf,,,"Google's working on that: <a href=""http://nativeclient.googlecode.com/svn/data/site/pnacl.pdf"" rel=""nofollow"">http://nativeclient.googlecode.com/svn/data/site/pnacl.pdf</a><p>(Edit: I see that several other people already mentioned PNaCl further down in the thread. A hazard of HN's sorting, I guess.)",1289501376
1894756,comment,1894135,1894135,0,0,mattmaroon,,,"Jobs is cleverly using sample bias in Apple's favor for PR reasons here (though perhaps unintentionally). If someone emails Steve and doesn't hear back, they presumably don't write a blog post about it. Yet I suspect you're highly likely to hear about it when someone does get a reply, especially a phone call.<p>As a CEO you could probably make your customers think you care just by responding to .01% of emails or something like that. If all you have to do is call one guy every few weeks and tell him the same thing your underlings already told him to get this sort of coverage it's probably well worth the time.",1289501359
1894755,story,,,1,0,aweber,"How To Search Using The Awk Utility",http://bashshell.net/utilities/searches-with-awk/,,1289501343
1894754,comment,1893686,1893908,0,0,wmf,,,"<i>As a bytecode you wouldn't use a bytecode that is targeted at handling Javascript constructs.</i><p>So now you're asking the browsers to support two different VMs; one for JS and another one. Standardizing bytecode for JS (perhaps based on the existing Nitro or JagerMonkey bytecode) would be much less work.",1289501313
1894753,comment,1894015,1894569,0,0,DougBTX,,,"I guess when it comes down to it, Google makes its money by search. For search on TVs to work, they need to get people typing search keywords. Hence keyboards.",1289501299
1894752,comment,1893868,1894742,0,0,scalyweb,,,"I equate inexpensive with a cost.  Am I misunderstanding something here?  CentOS is a free distro.",1289501298
1894750,story,,,2,0,yan,"Serfing the web: who owns your online identity?",http://www.economist.com/world/international/displaystory.cfm?story_id=17461435,,1289501271
1894749,story,,,1,0,tonyskn,"Steve Jobs speech at Stanford from 2005",http://onemansblog.com/2010/02/01/steve-jobs-outstanding-stanford-commencement-speech-from-2005/,,1289501262
1894748,comment,1893735,1894082,0,0,JonnieCache,,,"They have if they are allowed to define ""major,"" which here they obviously think they are.",1289501254
1894747,comment,1893686,1894106,0,0,klync,,,"Congratulations on being the only person in this thread with two feet on the ground. Interesting discussion, nonetheless. But purely academic.",1289501252
1894746,comment,1894562,1894562,0,0,mh_,,,"The post links to a Microsoft Document titled: ""The Economics of the Cloud"". The original link is .XPS (which you might not have a viewer for).<p>I have converted to .pdf and uploaded here:
<a href=""http://thinkst.com/stuff/notmines/The-Economics-of-the-Cloud.pdf"" rel=""nofollow"">http://thinkst.com/stuff/notmines/The-Economics-of-the-Cloud...</a>",1289501250
1894744,story,,,2,0,lukeqsee,"Protecting Toads To Keep Private Land Private",http://mjperry.blogspot.com/2010/11/protecting-toads-to-keep-private-land.html,,1289501234
1894743,comment,1893000,1893000,0,0,cgopalan,,,"Happiness:    Python, Scheme, Erlang
Hack-it:      Python
Bread/butter: C#",1289501194
1894742,comment,1893868,1894728,0,0,steveklabnik,,,"He's not paying for CentOS, he'd have to pay for RHEL. It's an extra 3 cents an hour.",1289501174
1894741,comment,1894135,1894567,0,0,emehrkay,,,"I definitely said ""this looks like an interesting app"" to myself after first clicking and going to the page describing the app and then clicking the link to itunes and then waiting for itunes to load up.",1289501138
1894740,story,,,2,0,edw519,"Can a Nerd Have Soul?",http://www.nytimes.com/2010/11/14/magazine/14soul-t.html,,1289501085
1894739,story,,,1,0,rafaelc,"It's About Winning",http://blog.rafaelcorrales.com/2010/11/its-about-winning.html,,1289501084
1894738,comment,1893000,1894032,0,0,jasonlotito,,,"To answer the unasked question: You're being downvoted because the list isn't the majority, but his personal experience.  You should also review the article again, since his comment is on topic with what it discusses, and your's isn't.",1289501076
1894737,story,,,1,0,satyan,"Every employee is your salesperson.",http://onsoftwareandstuff.com/2010/11/11/nasscom-product-conclave-takeaways/,,1289501052
1894736,story,,,1,0,wireheadtony,"Vulnerability Alert: Using ProFTPd for Core Processing Anywhere?",http://ping.fm/uySoY,"If so, you might want to pay attention to this announcement of a critical remote vulnerability in the daemon. A patch is now available and should be applied quickly if you have core processes using this application. You can read the entire alert here...",1289501049
1894735,comment,1890164,1892727,0,0,phjohnst,,,"Sure.  But then Facebook doesnt really have a reason to care about you, as a non-user of their service, and keeping data locked in is their best way of keeping you coming back.",1289501030
1894732,comment,1894489,1894638,0,0,joshholat,,,"WesleyJohnson,<p>Thanks for the feedback!<p>1) The link should be fixed now. Thanks for informing me about that. I think I had a return character in it accidentally.<p>2) Okay, that makes sense. I think you are correct because when the user installs the extension it says something along the lines of needing access to basically any data. Obviously, my extension wouldn't need all that data. That must be the issue then.<p>3) Ahh, right. I had some stuff in there at one point but then decided to not use it. Must've forgot to delete it.<p>4) I had thought during the process that there was probably a better way to do it. However, for sake of just getting something out there I've left this code as is. Believe it or not, it was worse at one point. I'll look into other ways of doing it, though.<p>Thanks again.",1289500899
1894731,story,,,4,0,edw519,"UCSF biochemist: 'Naked' X-ray scanners still unsafe",http://news.cnet.com/8301-31921_3-20022541-281.html?part=rss&subj=news&tag=2547-1_3-0-20,,1289500862
