ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1878740,comment,1878066,1878287,0,0,SkyMarshal,,,"Good point.  She was one of the rare candidates who can actually afford to take on the two parties as an independent.",1289105960
1878739,story,,,53,22,HardyLeung,"Great Tower Defense Game on Canvas",http://pivotfinland.com/frozendefence/,,1289105913
1878738,comment,1877845,1878480,0,0,rbarooah,,,"People only hold Google to those standards because Google positions themselves as a champion of openness and user's rights.<p>As you point out, these standards may not be entirely realistic for a for-profit company operating in a very competitive space.<p>Google therefore must either take the risk that their standards will actually make them into a stronger company, or gradually compromise them for competitive advantage.<p>The problem with the compromise approach is that it undermines trust even more than if they'd never held themselves to such high standards in the first place, and that's where the backlash comes from.",1289105888
1878737,comment,1877916,1878070,0,0,younata,,,"ok, lesson learned:<p>Don't make humorous comments; you can't get modded +5 (funny) on here. Instead, you get downvoted.",1289105853
1878736,comment,1878484,1878581,0,0,avinashv,,,"I can really only speak for Mumbai, as I've visited Delhi only as a tourist myself a handful of times.<p>The charm of Mumbai is on the streets. The street food, the markets, walking on Marine Drive etc. If you let me know when you're coming and some way to contact you, I'd love to grab a drink and show you a few interesting places in the city.",1289105851
1878735,story,,,54,131,whackedspinach,"Ask HN: Any good math jokes?",,"I'm trying to come up with a good math joke for our math team t-shirts.  Last year we had ""Know you limits, don't drink and derive.""  The shirt included a fuzzy graph.<p>I'm thinking about using an xkcd comic if the author gives me permission, but the images are somewhat small for t-shirts, so I might have to throw my own together anyways.<p>Got any good ideas?",1289105766
1878734,comment,1878079,1878530,0,0,jrockway,,,"I thought it was actually gold stored in some southeast-asian vault.",1289105758
1878733,comment,1877916,1877992,0,0,djb_hackernews,,,"hmm, I always figured it was fulfilment companies that got picked up by Amazon. If you can move volume, and have loyalty, Amazon wants to know how.",1289105748
1878732,comment,1878484,1878484,0,0,rikthevik,,,"I've very excited to see India from a tourist perspective.<p>From a business perspective, I'm a little leery.  I've read too many articles on the bureaucracy and corruption that makes running a business tough, even for the locals.",1289105747
1878731,comment,1877596,1878172,0,0,rdtsc,,,"> Do you really feel that ""legalising"" addictive and physical-dependence-causing ""cocaine"" will lead to a lesser burden on the collective society than the situation now?<p>I do. We only have on case so far : Portugal. And it looks pretty good, which, of course, flies in the face of the our government's War On Drugs(tm) propaganda.<p>We also have the case of US Prohibition Era, where prohibiting the substance made it worse, as people still consumed it, but just kept dying because government agents poisoned the supply. It also let criminals gangs flourish as the whole industry moved underground.",1289105657
1878730,comment,1878372,1878372,0,0,3pt14159,,,"You get really good ideas by learning a lot and cross referencing little groups of knowledge. My advice would be to build something solved already (for example a voting based photo site, maybe with tags) while you learn, learn, learn. You won't come up with any good finance/law/science/whatever related startups if you're not immersed with the material.<p>Also, now that you are in college I recommend taking 5 or 10 hours a term figuring out how to maximize your marks per course given the least amount of work/inputs. Highest time ROI you will ever come by.",1289105586
1878729,comment,1878211,1878211,0,0,rane,,,"""You should follow me on twitter"" on super bold red. Always lame sounding.",1289105550
1878728,comment,1878220,1878619,0,0,ScottBurson,,,"You're welcome.  I hope it makes for an interesting curiosity -- I'm not sure it can be much more at this point :-)",1289105546
1878727,comment,1878385,1878385,0,0,eli,,,"Current drop.io links work just fine. They just took away the ability to create new ones with a free account.<p>The reason he's encountering dead links is because drop.io drops are specifically designed to expire. You pick an expiration date when you create a drop. It's a feature. The service was not meant for long-term storage or distribution. Using it this way was a mistake.",1289105514
1878725,comment,1877391,1878512,0,0,jeffreymcmanus,,,"I agree that we do need to do better at conveying what our courses are like. We'll do more in the near future to make that happen -- a guided tour on codelesson.com is one obvious and easy thing we have planned.<p>Another thing we're planning are free courses -- our first one (on programming the Etsy API) will take place in December. Taking a free course might be a good entree to what CodeLesson is about if you're unsure as to whether it's for you or not.",1289105455
1878724,comment,1878220,1878681,0,0,ScottBurson,,,"<i>pull the int out of the array and shift/mask it to get the byte</i><p>The problem is, you would have to be prepared to do this anytime you're dereferencing a byte pointer.  You wouldn't know at compile time whether the pointer points into byte-organized or word-organized memory.<p>You're right about structs, too.",1289105438
1878723,comment,1878479,1878667,0,0,yters,,,"Why are all the posts on HN about programming languages and dissecting programs so important?",1289105435
1878722,story,,,2,0,aasarava,"Captured: America in Color from 1939-1943",http://extras.denverpost.com/archive/captured.asp,,1289105426
1878721,story,,,34,5,rafaelc,"Startups Ain't Always Pretty (And That's Normal)",http://www.metamorphblog.com/2010/11/startups-they-aint-always-pretty.html,,1289105392
1878720,comment,1875466,1875466,0,0,spencertipping,,,"Project Euler is nice because Lisp (Common Lisp anyway) is good at dealing with large numbers. It's also reasonably fast.",1289105362
1878719,comment,1878343,1878672,0,0,chrisbroadfoot,,,"Some areas have a dotted line for administrative borders.<p>For example, Kashmir: <a href=""http://goo.gl/maps/y58a"" rel=""nofollow"">http://goo.gl/maps/y58a</a>",1289105351
