ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1905910,comment,1905605,1905837,0,0,qq66,,,why?,1289818669
1905908,comment,1905344,1905398,0,0,fabiandesimone,,,"I don't think they would care. I can't remember how many times I pitch Twitalbums.com to news outlet (specifically to TC) and I'm still waiting for my post ;-)
Granted: it was not built for the Iphone, but it was a Twitter app, I mean, a twitter app... you have got to cover that :-)",1289818553
1905906,comment,1905522,1905893,0,0,rmc,,,"How do they 'increase the difficulty'?",1289818485
1905905,comment,1905445,1905787,0,0,mfukar,,,"Does a visit to the gynecologist count as sexual assault. Of course not, but why? Because, implicitly or explicitly, the patient has consented to being examined.<p>Do you have a particular difficulty with grasping 'consent' in the context the author narrates?<p>edit to clarify: Of course, as far as the law is concerned, there are other factors that constitute ""sexual assault"" as an offense, but those can't be accurately and definitively established without the proper procedure. And even if what's going on here doesn't hold in a court of law, I think it's safe to say we all understand that we're implicitly trusting the author's words on the subject, when establishing whether consent was in fact not provided.",1289818457
1905904,story,,,1,0,harscoat,"The creative Internet - Creative Lab",https://docs.google.com/present/view?id=df7rw7vz_338cz6ngnd6,,1289818403
1905902,story,,,2,0,Sparklin,"IGlue, Which Wants To Wikify The Web, Launches Its Semantic Content Organizer",http://eu.techcrunch.com/2010/11/15/iglue-which-wants-to-wikify-the-web-launches-its-semantic-content-organiser/,,1289818313
1905899,story,,,2,0,barredo,"UK government creates Entrepreneurs’ Forum advisory board",http://eu.techcrunch.com/2010/11/15/uk-government-creates-entrepreneurs-forum-advisory-board-which-ones-are-just-celebrities/,,1289818253
1905898,comment,1905234,1905234,0,0,Groxx,,,"They seem surprised that mathematicians, who deal very strictly in almost pure logic, ply their skills in the philosophical realms.  I highly doubt this has anything to do with math's ""mystical tendencies"" and more to do with similar skill sets.<p>Also, apparently they haven't taken even moderately high level math courses, which give much more concrete definitions of divisibility.  17 is prime because it matches the <i>definition</i> of ""prime"".  It also <i>doesn't</i> match the definition of ""even"".  What of it?  Blue is blue because it's blue, not because it can't be arranged into a rectangle.",1289818214
1905895,comment,1905662,1905720,0,0,tomjen3,,,"The problem is that you need to tailor your problem to the core thats actually running, which means you can't really develop on any old NVIDIA gpu and expect optimal performance on the cluster.<p>But on the other hand a developer who works for 8 hours a day is going to cost about 22 dollars -- which isn't that much when you take his salary into account.<p>In other words: stop being cheap and start saving money.",1289818089
1905894,comment,1905653,1905855,0,0,cing,,,"Is there any physical analogue of this type of thing, perhaps in some computing museum? Some kind of giant mechanical CPU that I can walk inside of and inspect the registers and logic gates as computations are being performed?",1289818057
1905893,comment,1905522,1905809,0,0,doublec,,,"bitcoin generation is rate limited such that one 'block' is generated every 10 minutes or so. Generating a block produces 50 coins. As more computation comes on board the difficulty increases to try and keep the average around that.",1289818012
1905892,story,,,1,0,antekpiechnik,"Extending RedCloth with remote pygments for syntax highlighting.",http://antekpiechnik.pl/posts/extending-redcloth-with-remote-pygments-for-syntax-highlighting,,1289817926
1905891,comment,1905522,1905701,0,0,doublec,,,"There's some places listed here where you can use bitcoins:<p><a href=""http://www.bitcoin.org/trade"" rel=""nofollow"">http://www.bitcoin.org/trade</a><p>There are also other directories and services which you can find in the bitcoin forums.",1289817922
1905890,comment,1905445,1905697,0,0,crocowhile,,,"The thing that annoys me the most about this new TSA rebellion is that Americans realized TSA policy is way over only now that people started touching (or even just scanning) their boops and junks.",1289817842
