ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1898491,comment,1896189,1897070,0,0,kenjackson,,,"Nobody reads anymore... not until the iPad came out with an eReader... now reading is magical!<p>Steve Jobs is an absolute marketing genius.  He's not exactly an unbiased observer.",1289584776
1898490,comment,1897745,1898403,0,0,mcantor,,,"I think my reservation may come more from what I'm saying in this comment:<p><a href=""http://news.ycombinator.com/item?id=1898053"" rel=""nofollow"">http://news.ycombinator.com/item?id=1898053</a><p>Even if a computer could translate netspeak to ""Proper English,"" it would still be <i>computer-translated</i> ""Proper English.""  The idea of allowing a computer to choose which words to use, or where punctuation should go, or anything like that, is unsettling to me.  The translation model works for programming languages because compilers have no emotions, but any message that starts out in shorthand with the intention of being read by a human is intrinsically hamstrung.<p>In fact, this can be true for programming languages, too!  C is like short-hand; the compiler is what turns our netspeak (C) into ""Proper English"" (assembly/machine code).  It usually works, but sometimes you just have to dip into assembly to <i>really</i> express what you mean.",1289584772
1898488,comment,1898432,1898432,0,0,maxklein,,,"What does it mean to be a 'partner'? Do they then get some percentage share of the company?",1289584739
1898487,comment,1898121,1898362,0,0,jdp23,,,"as a newcomer here, I'm not sure how to respond to this.  it seems to me that there's a fair amount of interest in stories on the TSA that have been posted here.  and a lot of us here travel, so statistically are at risk here.  it's a well-written, short, actionable blog post by somebody who's an expert in the field.  why is this so much more off-topic than some of the other things that make the front page?<p>and RiderOfGiraffes isn't content just to let it go by without reading it the way we all do with some of the HN fave topics that don't personally interest me.  no, he also is going to downvote it and announce to everybody here what he's doing.  he can downvote, and presumably so can his buddies; as a newcomer, i can't.  so my karma is probably taking a hit.<p>suggestions on how i should respond?",1289584707
1898486,comment,1898206,1898466,0,0,gpjt,,,"Indeed -- and the problem doesn't sound any worse than it is for (say) .NET or Java desktop apps.",1289584705
1898485,comment,1896884,1897401,0,0,pyre,,,"Soo... basically whitelisting functionality. Something that we've had for a long time. Only this is automatic since people are (hopefully) more diligent about their Facebook friends list than their Gmail/Hotmail/Outlook address book.",1289584702
1898484,comment,1898021,1898021,0,0,gavingmiller,,,"There was a fantastic series of technical articles written a couple of years ago on building a poker bot: <a href=""http://www.codingthewheel.com/archives/how-i-built-a-working-poker-bot"" rel=""nofollow"">http://www.codingthewheel.com/archives/how-i-built-a-working...</a><p>The series of articles goes into detail on how to write a successful bot - Statistics, OCR, hooking dlls, etc. There is a ton of information that lays a solid ground work for doing this yourself (if you have the time.)",1289584671
1898483,comment,1898206,1898206,0,0,mquander,,,"I completely fail to understand what the complaint is here.<p>It looks like users can download the application packages separately from the WP7 magic install marketplace app.  OK.  Once you download the package, since WP7 makes you write in .NET, anyone can just look at your executable and get the MSIL back out of it, and decompile to C# or whatever.<p>So...what?  This has been true for every C# application written since .NET existed, on every platform.  Welcome to the world of bytecode.  What is Microsoft supposed to do to magically change this on Windows Phone?  Even if they encrypted everything all the way down from the marketplace, as soon as someone roots the phone, they could just look at the executable on disk, right?<p>Why is bytecode obfuscation no longer an OK solution?<p>What am I missing here?  I don't know anything about WP7.<p>EDIT:  After looking around, I don't think I'm missing anything, I think it's just FUD.  However, it looks like there's a different actual issue, which is that you can go download any app from the feed right now for free.",1289584662
1898482,comment,1896808,1898437,0,0,akalsey,,,"Jeff,<p>His name's David Wilkie (not betraying any confidence - he lists his name in those email threads he posted).<p>I don't know him personally, but he's been a regular in our IRC channel over the last couple of months. I believe he's a web developer living in Vietnam. Why do you ask?",1289584661
1898481,comment,1898149,1898149,0,0,phamilton,,,"I always wonder what the crime is in these scenarios.  Is it that they invaded someone's privacy?  Or that they invaded Palin's privacy?<p>Is this punishment for the act or the target of the act?",1289584658
