ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1915282,comment,1910085,1911974,0,0,rufo,,,"The Intel SSDs are good; they top out at 160GB and they're not as fast as some of the newer drives - but their track record is nearly flawless. It's what I have, but I ordered one the minute it was posted on Newegg last year. Some of the newer Sandforce-based drives are supposed to be good, though you'll want to pick one from a reliable manufacturer and with a stable firmware. If you have a Mac, OWC[1] is a good choice, as I believe they have firmware that garbage-collects HFS+, which helps to keep the SSD as fast as possible. I also think OCZ is good, but check reviews to make sure people aren't having too many problems.<p>You can also get a brackets that replaces your optical drive, and allows you to fit a 2.5"" HDD. I have one in my 17"" non-unibody MBP, and it's really the best of both worlds - I keep OS X, my working files and apps on the SSD, along with my main Windows XP web testing VM. My iTunes library, media, and games stay on the HDD, along with a Boot Camped copy of Windows 7 (though it's a pain to get the installer to run without an internal optical drive). I keep a cheap Samsung bus-powered DVD burner in my bag, but in reality I rarely need it. I think OWC sells a bracket for Macs, but if you can figure out exactly which bracket you need, a site called newmodeus.com sells them for almost every laptop ever made for considerably less.<p>I really do believe my SSD is the best upgrade I've ever spent money on; no computer I use from now on will be without one. It's not so much that the computer is faster; it's more the feeling that the computer does not grind to a halt or slow down, no matter what's going on. (I may have compared my computer to the Terminator amongst friends once or twice… it just doesn't slow down.)<p>1: macsales.com",1290020397
1915281,comment,1913798,1914127,0,0,th0ma5,,,"The FAQ through their support (listed in another post here) mentions that they want to get women's clothing working good first and then they will be adding men's clothing in the future.",1290020389
1915280,story,,,20,34,csytan,"Show HN: Are you a Climber? I made a site for you.",http://www.thrutched.com/,,1290020359
1915279,comment,1914737,1914737,0,0,dawsdesign,,,"I've heard that Postfix is as close to perfect you can get, but I haven't dived in personally.",1290020336
1915278,comment,1912406,1912814,0,0,M1573RMU74710N,,,"Well there's a couple problems here:<p>1) I'm not saying ""don't get mad""...I explicitly said otherwise. I'm saying ""we should punish appropriately""<p>2) The basis for this is not so much that they were following orders....the basis is they made a mistake while carrying out their job.<p>There's a big difference between someone who is a murderer for a living and a Doctor who makes a (reasonable) mistake and kills someone.<p>The Doctor shouldn't get off Scott-free, but neither should they be charged with first degree murder.<p>The ""just following orders"" bit comes in because let's be honest: There seems to be an undercurrent here based on the fact that Penn has a disagreement with this policy.<p>So Penn basically ""has it out"" for this guy in advance based on the fact that he disagrees with what the guy's bosses ordered.<p>Like I said before, the guy screwed up...but it must be put in context.<p>I think it's important to discriminate between someone who through circumstances does something oppressive, and someone who ACTS oppressive.<p>In the case of the former, you should take issue with the act, and the circumstances.<p>In the latter case, you also take issue with the person.<p>I don't have much to go on, but I get the general impression that this was just some poor shmoe trying to do his job. He didn't set out to violate Penn's rights.<p>Penn shouldn't just drop it...but neither should he ruin the guys life.<p>It's very easy (and imho a little lazy) to say ""well they should just quit their job instead of being a tool for the man.<p>There's so much wrong with that sentiment I don't know where to begin.<p>To answer your question directly:<p>No, you should not as a matter of course.<p>A lot of Nazis were practically kids. They may have been drafted...if they disobeyed orders, they might have been shot or sent to the Eastern Front.<p>By staying, they might have been able to treat the Jews a little better than their replacement would...who knows.<p>Again, this doesn't absolve them but it's important to put in context.<p>Who you should direct your anger at is the people who ordered the Jews into the gas chamber...and the people who agreed with it.",1290020325
1915277,comment,1915269,1915269,0,0,recoiledsnake,,,"Submitter here.<p>The Slashdot comment was in reference to <a href=""http://news.ycombinator.com/item?id=1913102"" rel=""nofollow"">http://news.ycombinator.com/item?id=1913102</a> which seems to have needlessly insinuated in the headlines and went againsn't HN's policies of titling posts.",1290020301
1915276,comment,1914900,1915161,0,0,ahi,,,"You're right about the macro-economics, but the Goldman Sachs angle is still a wtf.",1290020291
1915275,comment,1915059,1915059,0,0,TariqWest,,,"Sweet, congrats to Ricky and the team!",1290020291
1915274,comment,1914498,1915062,0,0,dkarl,,,"Agree, mostly.  Smelly assholes are a dime a dozen; talented hackers with such a colorful story are rare.  It isn't very hackerish to focus on a boring, easy, and unstimulating aspect of the man rather than the parts we could draw inspiration from.  (Unless, that is, the people focusing on his bad behavior are doing so because they are learning not to behave that way themselves.  That at least would make sense.)<p>On the other hand, what can we really learn from the Wikipedia article?  It's great to be bright and accomplished, and we should strive to be so ourselves?  The phone system used to run on tones?  I think most of us know that stuff already.  Maybe that's why people are resorting to gossip.",1290020268
1915273,comment,1914263,1914914,0,0,glhaynes,,,"This distinction between being in the ""hardware business"" or the ""software business"" is what much of the rest of the industry follows and, as a result, has allowed Apple many of its inroads in the last decade. People want and buy <i>products</i>, and good high-tech products are a result of good software running on good hardware.",1290020267
