ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1873629,story,,,3,0,chriswaalberg,"Blurred images in canvas + CSS animated text-shadow (Webkit only, no iOS yet)",http://focus.quplo.com,,1288972792
1873628,comment,1872536,1872806,0,0,StavrosK,,,"That's odd, the comment I replied to was saying that x is useful for things other than workstations, and I was saying that it wasn't more useful than weyland on mobiles and servers.<p>I have no idea how this comment mixup happened...",1288972782
1873627,comment,1872559,1873524,0,0,mattmanser,,,"He says in the article that you need 70-80ft for HF, 6 ft for VHF and 2 ft for UHF, so I would guess so.<p>However they do also say you can use plastic tubing with it, so I guess carrying around 6ft wouldn't be hard, though how practical that would be in rough conditions is questionable.",1288972743
1873626,comment,1873413,1873543,0,0,wyclif,,,"I hear you, I voted a few days ago for the C book and this is why I did (and I'm primarily a Python guy).",1288972694
1873625,comment,1872927,1873608,0,0,tsycho,,,"a friend of mine used to have a funny variant of this (more a jab at me when i would be leaving for the gym)<p>""no pain, no pain"" :)",1288972681
1873624,story,,,1,0,mattmaroon,"Why Dogs Wag Their Tails",http://www.pets.ca/dogs/articles/why-dogs-wag-their-tails/,,1288972675
1873623,comment,1873386,1873386,0,0,roadnottaken,,,"Anyone want to give a few examples of cool things they <i>actually</i> do with netcat?",1288972669
1873622,comment,1872973,1873278,0,0,mhd,,,"What about a ""You've reached name level, now go forth and build your keep!"" self-help advice book?",1288972657
1873621,comment,1873017,1873522,0,0,RiderOfGiraffes,,,"I agree entirely.  Ideally there would be a way of simply merging items to get all the references to the same story from different sources, and combine the comment threads.<p>But that won't happen any time soon.  Cross-referencing is the best we can manage for now.",1288972646
1873619,story,,,1,0,AlfredTwo,"Three More Ways for Students to Compete in the Imagine Cup",http://blogs.msdn.com/b/alfredth/archive/2010/11/05/three-new-chances-to-get-involved-in-the-imagine-cup.aspx,,1288972639
1873618,comment,1873381,1873381,0,0,toolate,,,"I always thought it was a shame that HTML only defined two elements for content: <div> and <a>.",1288972615
1873616,comment,1873517,1873517,0,0,vessenes,,,"I like your question! Most YC Companies have been named and written about -- why don't you do the research and write it up for us?",1288972590
1873615,comment,1872973,1873357,0,0,mhd,,,"Sorry, I couldn't come up with a decent ""rust monster"" analogy on the spot. But actually, there are some analogies between adventure structure and lifestyle choices. I actually work as an employee, and the set number of encounters per week is good for my personal sense of safety and mental hit points, but there's a certain yearning for the sandbox world of entrepreneurship…<p>(I think with this post I used up my nerd budget for today)",1288972566
1873614,comment,1873517,1873517,0,0,jbail,,,"I'd like to narrow the question down to which companies are profitable.<p>Successful and ""make it big"" are subjective. Profitable isn't. You either are or you aren't.<p>I don't work there or know anyone at the company personally, but I'll start the list with one that I remember reading was profitable pretty much right out of the gate: GazeHawk",1288972531
