ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1921545,comment,1921197,1921345,0,0,weego,,,"In theory, but looking across browsers shows that you'd never be able to use this in production without falling back to graphics, which adds to production, maintenance and degrades any performance benefits for a good portion of users.<p>It's a nice theoretical challenge, and may provide some benefits if you are building (mobile) device specific systems, but as a broad technique there is little production value at the moment.",1290178776
1921544,comment,1920505,1921390,0,0,jasonkester,,,"You can do that, but it's a pretty bad idea.<p>Cloudfront will server your content anywhere in the world with a latency of 43ms.  S3 latencies range between 200 and 800ms, which is not particularly suitable for delivering web content.<p>For the privilege of this faster delivery, it will take you 30 seconds in your AWS tool of choice, and will roughly double your monthly bill (thus potentially pushing you above the $1/month barrier.)<p>I'm sure there are levels of laziness and thriftiness for which serving straight from s3 seems attractive, but off the top of my head I can't think of any.",1290178772
1921543,story,,,1,0,showngo,"To Minimalist Computer Geeks (Like Me)",http://brooksreview.net/2010/11/best-solutions/,,1290178692
1921542,story,,,1,0,davidedicillo,"Serial Entrepreneur Fights Climate Change With Bottle And Bamboo Buildings",http://www.fastcompany.com/1701144/threatened-by-climate-change-the-philippines-sees-birth-of-illac-diazs-bottle-and-bamboo-sch?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29,,1290178666
1921541,story,,,23,7,roder,"Behind the scenes of the Google #HTML5-based book",http://googlecode.blogspot.com/2010/11/html5-browsers-and-books-twenty-years.html,,1290178650
1921540,comment,1920609,1921353,0,0,drats,,,"While I see your point against <i>those examples</i> it's worth noting that Japan in the mid 19th century was a feudal society with hundreds of thousands of samurai, and by WWII they were fielding a massive navy with aircraft carriers capable of striking the USA. And the difference between the wealth of Americans at the beginning of the 20th century compared to the end is also larger in many ways. However, the difference between starving and a full belly is certainly something which people will pay more attention to rather than the difference between being well fed and then acquiring large houses, refrigeration, washing machines, one or two cars, mobile phones, radio, television, landing a couple of guys on the moon and getting them back, computers and the Internet. The scope of western capitalist development in the 20th century is simply staggering compared to any pissant planned economy, and it was done <i>without</i> the most horrific mass murders of the 20th century that we see under the communist regimes.<p>Also, Lenin's modification of Marxist theory is somewhat irrelevant, the Marxist foundation was entirely wrong on a number of massive points: one more wasn't going to make a difference.",1290178649
1921539,comment,1920687,1921426,0,0,jlv,,,"Do you mind elaborating on what 'functional' libraries exist in python? I've practiced a bit using the whole map-reduce paradigm in different ways in python, but I'm not really sure what you mean beyond that.",1290178632
1921538,comment,1920220,1920220,0,0,alkavan,,,"why would you write SQL with JavaScript? don't think that JavaScript yet at a point it can run heavy GUI element, handle AJAX, maybe Video or 3D <i>and</i> Query a database. JavaScript likes JSON very much, so all you need is just export your data with a language like PHP in JSON format, and handle it with JavaScript.",1290178615
1921537,comment,1919530,1919530,0,0,yock,,,"Ironic too is the fact that the book was banned at ""Nathan Hale High School."" Leave it to literary fools to name a high school for a man who, while depicted as a hero, was uncovered as a spy after confiding that very fact in the people on which he was spying. Nathan Hale was a fool, and so are this school's administrators.",1290178614
1921536,comment,1921197,1921362,0,0,chrisbroadfoot,,,"Even for simple arrows, I'd go with the multitude of unicode arrows.<p>This has the added benefit of screen reader support.<p>--<p>edit: I'm not sure why I can't reply to you below, but here are some of the unicode arrows:<p><a href=""http://img.skitch.com/20101119-n8558618t59wn8gdw5n6buax3d.medium.jpg"" rel=""nofollow"">http://img.skitch.com/20101119-n8558618t59wn8gdw5n6buax3d.me...</a><p>It's easy enough to get screen readers to ignore it, if it is <i>truly</i> presentational.",1290178610
1921535,comment,1921374,1921530,0,0,arethuza,,,"Indeed, the fact that I've been using it since late '92 shocks me even more!",1290178610
1921534,story,,,1,0,drey,"The Internet has no Masterpieces [video]",http://www.flashonthebeach.com/movies/jonathanharris.mov,,1290178589
1921533,comment,1920677,1921335,0,0,axod,,,"Yeah ok, it's sort of interesting as a curiosity. But it's going to be terribly inefficient if used, and doesn't really have any practical application.<p>I've always been more of a practical ""why not just use a loop"" kinda guy, so it's probably wasted on me.",1290178565
1921532,comment,1920832,1920832,0,0,vaksel,,,"i notice that their $1 billion dollar valuation is based entirely on things in the game sector.<p>and $100 million dollar valuation for an iPad app seems crazy...ditto for the $100 million valuation for the sibblingz...I dunno their numbers, but their alexa rank is close to 2 million, which is like 5 visits a day.<p>same for the crowdstar and openfeint...sure those are successful, but not $400 million valuation successful.<p>this article sounds like a puff piece to get people interested in youweb.",1290178554
1921531,story,,,3,1,joshuacc,"A/B Test Yourself – Life Experiences You Wish You Could’ve Tested",http://unbounce.com/funny/ab-test-your-life/,,1290178463
1921530,comment,1921374,1921508,0,0,vibragiel,,,"The fact that this shit is just 20 years old is <i>precisely</i> what shocks me, at times.",1290178438
1921529,comment,1881995,1882029,0,0,khaldoun,,,"I have the same problem
I sorted colors by eucleudian distance , even distance CIELAB2000 in LCH format , it does not give the best result.
How to convert the RGB to frequency/Wavelength ??",1290178430
1921528,comment,1921166,1921166,0,0,marklittlewood,,,"Woo hoo! Go Springboard go!",1290178365
