ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1912463,comment,1911977,1912295,0,0,andolanra,,,"If I recall correctly—I could be mistaken—some of the parts of the article that were supposedly ""...in need of editing..."" were the verbatim historical recipes, which used the archaic spellings found in the original documents (e.g. ""To make pies of grene apples."") Which would make it even more entertaining, in a schadenfreude-filled sort of way.",1289955576
1912462,comment,1912406,1912406,0,0,jdp23,,,"this is a belated answer to the geophile's question a few days ago at <a href=""http://news.ycombinator.com/item?id=1898257"" rel=""nofollow"">http://news.ycombinator.com/item?id=1898257</a> : if you feel you're assaulted, you should call for the local police.  They tried to discourage him, but he stood his ground.  Here's what happened:<p>Finally Metro PD shows up. It's really interesting. First of all, the cop is a BIG P&T fan and that ain't hurting. Second, I get the vibe that he is WAY sick of these federal leather-sniffers. He has that vibe that real cops have toward renta-cops....<p>I tell the cop the story, in a very funny way. The cop, the voice of sanity says, ""What's wrong with you people? You can't just grab a guy's crank without his permission."" I tell him that my genitals weren't grabbed and the cop says, ""I don't care, you can't do that to people. That's assault and battery in my book.""",1289955568
1912461,comment,1912266,1912266,0,0,zacharycohn,,,"Klout.com is another pretty popular one. How Does backtype differentiate itself from all the other services that do the same thing?",1289955563
1912460,comment,1911977,1912285,0,0,mtigas,,,"Sure, but thousands of people phoning in to say “you’re an utter asshole” — leading to the site’s closure — isn’t simply “not a nice thing to do,” though.<p>They got what they deserved, but if it ain’t “mob justice,” I don’t know what else to call it. The Internet, en masse, certainly has a pulse and life of it’s own.",1289955549
1912459,comment,1909005,1911193,0,0,rodericksilva,,,"GREAT point. I thought that was just with my users.",1289955531
1912458,comment,1912450,1912450,0,0,andre3k1,,,"From the article:<p>> <i>It’s less of this generation of having Melrose Place parties and more watching Glee and then IMing or Facebooking or Tweeting.</i><p>It's sad that ""this"" generation, which is <i>our</i> generation, is less concerned about being social in person than online.",1289955489
1912457,comment,1909758,1909926,0,0,flyosity,,,"One of the defining articles on this exact topic was written by Doug Bowman back in 2003:<p><a href=""http://stopdesign.com/archive/2003/09/03/absolute.html"" rel=""nofollow"">http://stopdesign.com/archive/2003/09/03/absolute.html</a>",1289955479
1912456,comment,1908283,1912039,0,0,ig1,,,"Let me make some ballpark guesses here: Adsense for blogs normally comes to around $0.10 - $1.10 CPM, so I assume your making it the region of $3 - $30.<p>If your affiliate ads are generating > $10 / CPM then you're home dry, your product will sell yourself. Less than $10 then you'll probably find it hard to compete against the major blog ad networks, however small-to-midtier blogs that use adsense may well be a good target market for you.",1289955471
1912455,story,,,67,20,percept,"Struggling Six Apart Begged for $2M Loan",http://gigaom.com/2010/11/16/struggling-six-apart-begged-for-2m-loan/,,1289955419
1912454,comment,1912403,1912403,0,0,duncan_bayne,,,"The author also makes an interesting point about consumerism: ""... 'does it make them a consumer or a producer?' I have met electronics and computer geeks whose skills in their fields are awe inspiring. You give these people direction, and they will develop or build amazing things. Those people are producers. Unfortunately, most geeks are consumers. They spend an inordinate amount of money on their obsessions.""",1289955368
