ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1879089,comment,1877888,1878348,0,0,alextp,,,"To be honest, a devaluing currency is precisely what you want to invest in a country, as it makes exports from that country way cheaper.",1289123996
1879088,comment,1878211,1878567,0,0,cheald,,,"Explain this to me, because one of us is misunderstanding https. As I understand it, the danger of a self-signed certificate is that you don't know if it was issued by the site owner. You don't get the certificate authority's trust by proxy, but if the certificate is genuine, it's as secure as any level 3 ssl certificate. The only thing a CA certificate is guaranteed to get you is the ca's rubber stamp that they issued it.",1289123975
1879087,comment,1878735,1878735,0,0,RiderOfGiraffes,,,"There are 10 kinds of methematicians, those that count in ternary and those that don't.<p>(Not many people, even mathematicians and computer scientists, get that one.  I think it's better than the usual crap binary non-joke, and wish I could remember where I heard it)",1289123932
1879086,comment,1878871,1878871,0,0,grovulent,,,"This is by far the most interesting thing I've seen on Hacker News in weeks.",1289123856
1879085,comment,1879070,1879070,0,0,TamDenholm,,,"This is the kind of stuff that appears on a TV Show here in the UK that I love called QI, presented by Stephen Fry, who by the way, is a big geek like us.<p>Youtube is your friend if you're not familiar with it.",1289123851
1879084,comment,1877845,1878520,0,0,Seth_Kriticos,,,"I did not say that I fed it with any real information about me. About the only thing they got was my e-mail address, and they could have gotten that with a better webcrawler.",1289123788
1879083,comment,1878220,1878946,0,0,regularfry,,,"That's the dogma, but is there a reason for it to actually be true? All we know for sure is that there isn't a clear winner <i>yet</i>.",1289123706
1879082,comment,1878211,1879071,0,0,cheald,,,"By accepting the certificate, you've indicated that you trust that the certificate is genuine. At that point, it's as good as any CA-signed certificate. The only difference is that you made a decision to trust the certificate, rather than trusting a CA to verify its authenticity.",1289123632
1879081,comment,1878735,1878735,0,0,tzs,,,"Q: What's purple and commutes?  A: An Abelian grape.<p>Q: What's yellow and equivalent to the axiom of choice? A: Zorn's Lemon.<p>An engineer, a physicist, and a mathematician are riding on a train through the countryside. They look out the window and see a black cow. The engineer says, ""Look, all the cows in this county are black!"". The physicist sighs, and says ""No, at least one cow in this county is black"". The mathematician shakes his head sadly and says ""There is at least one cow in this county that is black on at least one side"".<p>Q: Why do Jewish mathematicians prefer complex analysis over many other fields of mathematics? A: because it is Cauchy'er.<p>I was never able to get this one to work out, but maybe someone smarter can do it. There was a line in a physics book I read once that said something like ""electromagnetic fields can be described by anti-symmetric tensors of the second bank in four dimensions"". I tried to set up a story involving Jewish industrialists who were elected to public office, and who owned farms, being attacked by a bunch of jew-hating males from a local choir, who also happened to work for the a small local bank, who had their farms surrounded and did coordinated attacks from North, South, East and West. The punch line was to be something ""elected magnate's fields were defiled by anti-semitic tenors from the Second Bank in four directions"". But I never could come up with a story that would end with that, and would bring to mind the corresponding physics so as to make that a groan-worth pun.",1289123512
1879080,comment,1877845,1878327,0,0,kang,,,"Well u can, you have to contact them! See settings.",1289123497
