ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1883269,story,,,2,0,jordancooper,"Tips for your first day at a new startup",http://jordancooper.wordpress.com/2010/11/08/5-tips-for-your-first-day-at-a-new-startup/,,1289239197
1883268,comment,1880572,1882368,0,0,uriel,,,"> Advanced Programming in the UNIX Environment, by W. Richard Stevens and Stephen Rago<p>Stevens was a great writer, but his books covered precisely all that was and is wrong with 'modern' Unix systems, they could be considered a summary of what is the <i>opposite</i> to the Unix philosophy.<p>To truly understand the Unix way, Pike and Kernighan's The Unix Programming Environment is by far the best choice.",1289239164
1883267,comment,1882514,1882990,0,0,callahad,,,"That's an awesome invitation, and I'll likely take you up on it. FYI, the ""email"" field your profile isn't visible to others.",1289239162
1883266,comment,1883176,1883176,0,0,billswift,,,"If you want a far more detailed discussion, especially one that goes into why it can't work, see Eamonn Fingleton's book <i>Unsustainable</i> (or the earlier version <i>In Praise of Hard Industries</i>, there is little difference between them).<p>And if you want a good story about specifically how innovation grows out of practice, see Bob Johnstone's <i>We Were Burning</i> about the Japanese development of the first blue-light laser diode.",1289239092
1883265,comment,1882469,1882475,0,0,azim,,,"It seems to me like the problems you're having, like intellisense not working correctly and the debugger being broken, are problems with the SDK tools and not with Eclipse itself. Writing your own tools I fear you will run in to many of the same problems. While I feel that you're right in saying developing Windows C++ apps under VS is a superior experience as compared to developing Linux C++ apps under Eclipse, Visual Studio cross-target development kits I've used in the past tended to be sub-par compared to either. Many degenerate in to rather dumb text editors with project management. From a technical standpoint, integrating with intellisense and the graphical debugger is much more difficult under Visual Studio. Either way, good luck and keep us posted!",1289239043
1883264,comment,1880572,1880572,0,0,uriel,,,"This contains some good bits, but ""The Unix Programming Environment"" by Rob Pike and Brian Kernighan is a much more eloquent and concise explanation of the essence of the Unix philosophy.",1289239039
1883263,comment,1882307,1882379,0,0,tomjen3,,,"Okay, then that makes sense.<p>Thanks.",1289239034
1883262,comment,1882953,1883062,0,0,die_sekte,,,"Soon: Travelers will have to spend their time onboard in suspended animation.",1289239031
1883261,comment,1882991,1882991,0,0,kilian,,,"This is very welcome! I'm working on a little project that'll use superfeedr, and was already dreading figuring out the XML bits. Good job guys.",1289239016
1883260,comment,1882336,1883105,0,0,gaius,,,"Well you say that, but 3D on the iPad is <i>very</i> impressive.<p>The XServe was a server product, its job was to sit quietly in the background doing work that for whatever reason desktops couldn't do, or would be suboptimal for. What to Apple desktop users with significant compute needs (e.g. movie makers, CAD users, scientific users) do? Maybe they can use Mathematica and submit the jobs to Linux boxes running the Mathematica back-end (or whatever) but why not provide the seamless experience?",1289238994
1883258,comment,1878220,1883019,0,0,sedachv,,,"Apple has never developed their own hardware architecture.",1289238942
1883257,comment,1881856,1881992,0,0,klochner,,,"What I think you're missing is that the wind never drives the propeller - the wheels drive the propeller.<p>When it first starts moving, the propeller moves the opposite direction from what you would expect - so that the propeller is actually pushing back against the wind from t=0.",1289238903
1883256,comment,1845661,1849562,0,0,brentmc79,,,"<a href=""http://wouldworks.com"" rel=""nofollow"">http://wouldworks.com</a>",1289238891
1883255,comment,1883219,1883219,0,0,jason_stidd,,,"Thank you.",1289238875
1883254,comment,1882753,1883157,0,0,jarek,,,"Opera Mini is required to MITM by its design; it can't render HTML, only OPML fed to it by Opera's servers. I don't know what exactly the security implications are.",1289238851
1883253,comment,1882953,1882953,0,0,ja27,,,"Please let someone discover a plot where they use screaming babies to set off the bomb.",1289238845
1883252,comment,1882953,1882953,0,0,xxpor,,,"If thats really an issue, why don't they setup a system that makes you go through a CAPTCHA before it will allow any internet access?",1289238805
1883251,comment,1882889,1882889,0,0,danielsju6,,,"Can't recommend this program enough! New England isn't as hot a scene as other parts of the country, but the Cambridge location places you right in between MIT and Harvard. Broderick is a hoopy frood who really knows were his towel is, too.<p>Work shoulder to shoulder with the other companies in the TS Office, interact with awesome mentors, and have access to an amazing network for the rest of your days as an entrepreneur. Wicked good stuff, if you ask me.",1289238761
1883250,comment,1882717,1883080,0,0,kenjackson,,,"Why would passing AcidTest be all that interesting?  I get HTML5 support, but it seems like passing a test where the weights are on more obscure features would be low on my priority list.",1289238740
1883249,story,,,14,12,httpness,"I taught myself Ruby on Rails--what should be my next app?",,"I started learning in March, read a book on it, built some practice apps...<p>My first ""real"" project was http://archive-fb.com, just finished a few weeks ago.<p>I don't know any other coders, so I really have no idea how far I am in learning or what I should do next.  I want to make an app that forces me to learn some new skill(s) that would help me get a job.<p>Should I try to learn mobile development (and if so, what does that even involve)?  JQuery?  Just brush up my Javascript/Ajax skills (they are pretty minimal)?  Should I acclimate myself to different testing plugins (Shoulda/Factory Girl, RSpec, Cucumber, what have you)?  Any particular API that I should really get familiar with?  Please don't say I should make a check-in app (hah).<p>Any info re: what level I'm at, and how far I am from employability would also be awesome.  Thanks HN!",1289238723
1883248,comment,1880797,1881714,0,0,las0mbra,,,"There's also LaunchBar: <a href=""http://www.obdev.at/products/launchbar/index.html"" rel=""nofollow"">http://www.obdev.at/products/launchbar/index.html</a>",1289238723
1883247,comment,1880096,1883067,0,0,hasenj,,,"I'd rather that part of my service is to give my client a sort of guarantee on the cost, given the requirements[1]. How many hours I work? What technologies I use? What OS do I work on? What's my text editor? What version control system do I use? These are things they shouldn't have to concern themselves with -- I'm a black box.<p>Do you ask Apple how much it cost them to make that iPhone? No!<p>[1] If the requirements change, then of course, my price will change (most likely increase).",1289238720
1883246,comment,1866378,1866548,0,0,lotusleaf1987,,,"But what the company is saying is counter-productive to their business... If they were confirming your argument then it might be more reasonable to be skeptical but this company is turning away business otherwise, so I'm inclined to believe them.<p>Also what do you mean there's a good reason it's it's the best quote I could find? I Googled it and went through the first 5-10 results...<p>Also, marijuana smoke doesn't have free-radical particles and isn't carcinogenic--it doesn't cause cancer. And most, upwards of 80-90% of the psychoactive components of the smoke are absorbed by the first inhalation, the rest is exhaled into the air and becomes negligible once it mixes with the air supply. 
You are awfully judgmental.",1289238711
1883245,comment,1881856,1883036,0,0,InclinedPlane,,,"Sailboats can't sail directly downwind (say, within 5 deg. of directly downwind) faster than the wind. However, they can and do travel downwind with net speeds faster than the wind. Indeed, ""speed made good"" directly downwind for sailboats and iceboats has been measured at several times that of wind speed. This has been recorded in the America's cup race, for example.<p>So this result shouldn't really be that unexpected. Sailboats can't sail directly downwind faster than the wind, but they can travel downwind faster than the wind.",1289238710
