ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1940033,comment,1938652,1939664,0,0,J3L2404,,,"From the documentation:<p>SNAP is Sony's Networked Application Platform and is intended to be the basis for future consumer electronic devices. It is planned to evolve this into a complete software stack that will allow third party applications to run on Sony consumer electronics products. This Linux based software stack will include operating system, device specific middleware, general and device specific Objective C APIs including GNUstep, and key applications. The SDK will provide the necessary tools to begin developing Objective C applications for the SN Application Platform.<p>On a typical CE device hardware resources are much more limited than in the average PC or even a netbook. In order to get the most out of the available hardware it is therefore necessary to control access to scarce resources and manage their use and coordinate sharing them between applications.  This is one goal of the SNAP stack. The other one is to provide the application developer with easy to use libraries to access all capabilities of the underlying hardware without reinventing the wheel.",1290686325
1940031,comment,1939962,1940010,0,0,jonsen,,,"Just try to adnore them.",1290686274
1940030,story,,,1,0,collistaeed,"Choosing and Using an Ergonomic Chair",http://workawesome.com/office-life/ergonomic-chair/,,1290686242
1940027,comment,1939272,1939419,0,0,rodericksilva,,,"I went through them all and posted earlier. Maybe you had less patience because you were getting upset ablutions the wordy slides?",1290686101
1940026,comment,1937124,1937763,0,0,pbhjpbhj,,,".. and notice that at least one of the contacts there is made up.",1290686100
1940025,comment,1939607,1939985,0,0,nodata,,,"They can ask for them though.",1290686086
1940024,story,,,2,0,collistaeed,"Top Accessories for a Geek Chic Desk",http://workawesome.com/general/top-50-accessories-for-a-geek-chic-desk/,,1290686084
1940023,story,,,122,77,greenlblue,"Tim Berners-Lee says Facebook is a trap",http://news.bioscholar.com/2010/11/web-founder-says-facebook-is-a-trap.html,,1290686077
1940022,comment,1939962,1940009,0,0,corin_,,,"BBC does show adverts to non-UK viewers online, though. And while I love that there are no adbreaks on BBC TV, I'd have no problem seeing adverts on the website. (I also fully support the license fee, would never want to see that replaced by advert revenue, just supplemented.) The difference is that adverts on TV actually stop you seeing what you want to see, online they don't.<p>What kind of examples are you thinking of where advertisers can conflict with the interests of Wikipedia? For one thing, if they had an actual sales team rather than just getting adverts from Google then they could filter them out. For another, surely most users can understand that showing an advert doesn't mean the service supports whoever is behind it. People don't want X Factor and think ""wow, Simon Cowell must really love Dominos pizza"" (is that their main advertiser? Can't remember.)",1290686077
1940021,comment,1937124,1937747,0,0,pbhjpbhj,,,"It was a serious question: I noticed that you're traceable via your business which you link to _grrr so I assume that you consider HN to be a business use rather than ""personal"" life.<p>So, I was wondering what it is you're trying to achieve by not being on Facebook, say. Is it that Facebook can access your data or are you worried that they won't honour your privacy settings, or?",1290686057
1940020,comment,1939261,1939261,0,0,evgeny0,,,"I'm glad to see the longer/shorter resume results are consistent with the first piece of advise given by Manager Tools on resumes: ""one page"". <a href=""http://www.manager-tools.com/2005/10/your-resume-stinks"" rel=""nofollow"">http://www.manager-tools.com/2005/10/your-resume-stinks</a><p>I've followed this advice and found that most recruiters and employers love a one-page resume. A few hate it, but that's fine by me: I'd take love/hate over indifference any day.",1290686054
1940019,story,,,2,0,messel,"How many of your favorite influencers make you money?",http://www.victusspiritus.com/2010/11/25/how-many-of-your-favorite-influencers-make-you-money/,,1290686033
1940018,story,,,1,0,Garbage,"Adding Transparencies and Gradients With CSS",http://www.webdesignerdepot.com/2010/11/adding-transparencies-and-gradients-with-css/,,1290685972
1940017,comment,1939832,1939832,0,0,giu,,,"Source of this submission is pg's following comment: <a href=""http://news.ycombinator.com/item?id=1938348"" rel=""nofollow"">http://news.ycombinator.com/item?id=1938348</a><p>To quote it: <i>If there's one thing applicants don't get, it's the value of being concise in the answers. Not brief, concise.</i>",1290685948
1940016,comment,1938618,1939294,0,0,loewenskind,,,"Odd then that the most advanced species have the longest gestation periods and the simplest species have the shortest.",1290685939
1940015,comment,1939739,1940004,0,0,arethuza,,,"Probably a more sensible comparison is to compare Europeans who travel out of Europe and Americans who travel out of the United States - both are roughly the same area.<p>[NB I mean Europe the Continent, not the EU, or Western Europe]",1290685926
