ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1863279,comment,1862666,1862880,0,0,ugh,,,"This drives me nuts whenever I read anything by Connie Willis. Her time travel books play (partly, obviously) decades in the future yet there are constantly people running around and frantically looking for each other and not finding anyone. I always want to scream “Pick up your goddamn cellphone!” (Some of those were written in the nineties which explains their lack of cellphones but even her most recent books from this year have the same problem.)",1288749592
1863278,story,,,53,13,barredo,"Daring Fireball: Regarding the Idea of iPad Apps Running on Mac OS X",http://daringfireball.net/2010/11/ipad_apps_mac_os_x,,1288749587
1863277,comment,1863230,1863230,0,0,devmonk,,,"A better design would just be a can left on the counter at newsstands where you could drop in a USB drive and maybe pick up someone else's if you were interested.",1288749517
1863276,comment,1861775,1861775,0,0,gamble,,,"Good for them. I heartily encourage News Corp to put <i>all</i> of their newspapers behind pay walls. In fact, if my meager contribution were enough to convince them, I would be the first in line to pay so that all of their television news could remain safely behind a pay wall as well. Godspeed, Mr. Murdoch.",1288749514
1863274,comment,1863231,1863231,0,0,citizenkeys,,,"Less than 8% actually seems like a very generous percent.<p>Having watched enough applicant videos, you can see that a big percent of applicants applied just because they were bored and don't take the whole process seriously:<p><a href=""http://wikitorrents.org/wiki/ycombinator_applicants"" rel=""nofollow"">http://wikitorrents.org/wiki/ycombinator_applicants</a>",1288749482
1863273,comment,1862327,1862327,0,0,robryan,,,"Interesting that most people haven't put a nice shirt/ suit jacket on. I know it probably has little impact but it gives a good initial impression.",1288749454
1863272,comment,1862327,1863012,0,0,livejake,,,"Hahahaha.<p>Stoned guy here. You just need to chill out and recognize the problem of the penis... man. It's giving the internet bad karma.<p>Seriously, I was a little tired, but I was not stoned. Could I have made an awesome polished video? Sure. But they said talk spontaneously as I would to a friend, and I took their instructions literally.<p>Any feedback on the concept?",1288749392
1863271,comment,1860130,1862949,0,0,prawn,,,"A news site I read has them. I see it pop up while I'm reading an article, think one of the headlines sounds interesting but then can't find it when I've finished the original article and I'm ready to read something else.",1288749372
1863270,comment,1862887,1862887,0,0,ecaron,,,"If you're not already a web-based tool to store where you're at in which applications, start right away. Some people use Google Docs, others use <a href=""http://happyjobsearch.com/"" rel=""nofollow"">http://happyjobsearch.com/</a> (free) and some like <a href=""http://www.jibberjobber.com/"" rel=""nofollow"">http://www.jibberjobber.com/</a> (freemium).<p>We built <a href=""http://linkup.com"" rel=""nofollow"">http://linkup.com</a> for that very reason that people prefer and get better results applying straight to company's own websites. If you'd like to discuss it more, email me at eric@linkup.com.<p>That biggest point that I wanted to talk about is ""Have I already applied for this listing"" problem. When sites talk about having 9M+ job openings in the US, that's because they show the same job opening multiple times. They have algorithms that take a job title, break it into chunks, and then remerge them in multiple methods. A good test is Microsoft - see how many jobs whatever site you're using has for openings at Microsoft - at any time Microsoft has around 2k openings, so if you see some multiple of that then something fishy is afoot.<p>Bluntly, it is a pain in the ass because the sites make money by having a huge number of repeat jobseekers continually visiting the site - who think that the site is 100% doing everything in the jobseekers best interest. But when you introduce a pay-per-post or pay-per-click model into the mix, delivering the best, purest jobs becomes contradictory to making a short-term profit. (Think early Excite.com vs Google.com)",1288749350
1863267,comment,1863205,1863205,0,0,gvb,,,"Does Gnumeric meet your needs? <a href=""http://projects.gnome.org/gnumeric/"" rel=""nofollow"">http://projects.gnome.org/gnumeric/</a> OSX: <a href=""http://gnumeric.darwinports.com/"" rel=""nofollow"">http://gnumeric.darwinports.com/</a>",1288749159
1863266,comment,1863205,1863249,0,0,melling,,,"VirtualBox is free. I would start with that.",1288749146
1863265,comment,1862059,1862301,0,0,js2,,,"Odd, I don't see any bash'isms in that; I think that script would run in Bourne shell. And in fact, it could be shorter and more efficient in bash. For example, it could probably use /dev/tcp instead of telnet. And it could pattern match with [[ $var == ]] or case instead of grep. And no need to use tail if you do appropriate redirections. I think. :)",1288749082
1863264,comment,1863058,1863253,0,0,auston,,,"Hey Dan, the plan is too eventually be a standalone recurring billing system. ;) So things like ARB become optional not required & things like switching gateways are not impossible (as would be the case with stuffing all of your customers into ARB).",1288749075
1863263,comment,1861037,1862431,0,0,BrandonM,,,"What is the world coming to when a correction has to get 3 levels deep before it's actually correct on HN?<p>(And you have less points than either of the ones above you? Seriously?)",1288748972
1863262,comment,1861407,1861407,0,0,superk,,,"Pictures pls",1288748955
1863261,comment,1861577,1861647,0,0,maresca,,,"Investing time does not equal karma.  I have posted about 10 comments so far and only have 2 karma.  Most of the threads I post in never make it past 20 total posts.  Requiring people to have a certain amount of karma will make them only post more comments to achieve said karma.  And the more unnecessary posts there are, the lower the quality is of those posts.",1288748932
1863260,story,,,3,0,_Mark,"Wealthy entrepreneur Gerry Ryan's five-year plan lands Melbourne Cup win",http://www.smartcompany.com.au/leisure-and-gaming/20101103-wealthy-entrepreneur-gerry-ryan-s-five-year-plan-lands-melbourne-cup-win.html,,1288748911
