ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1936814,comment,1935049,1935564,0,0,sb,,,"Because it was not mentioned until now, one of the following might probably come in handy:<p>- Basic Category Theory for Computer Scientists by Benjamin C. Pierce (from ""Types and Programming Languages"" fame)<p>- Practical Foundations of Mathematics, by Paul Taylor (has other interesting work on his homepage as well; <a href=""http://www.paultaylor.eu/~pt/prafm/"" rel=""nofollow"">http://www.paultaylor.eu/~pt/prafm/</a>; somebody on HN pointed me to it, thanks!--Chapters 4,5,7)",1290585572
1936812,comment,1934013,1935107,0,0,updog,,,"I'm not sure that is a bad thing, actually. Although I do not like spam and botnets, at least they are willing to stand up for their customers and require due process. Others will cave on bogus DMCA notices and assume that the customer is guilty.<p>I would actually call pulling the plug without due process irresponsible.<p>Also, I question your claim about it happening only after ""immense pressure."" Your own link praises them for their response, and some googling suggests similar wording in all coverage I can find.",1290585524
1936811,comment,1934051,1935471,0,0,InclinedPlane,,,"That wikipedia entry is useless, there's numbers but not the numbers anyone actually would need.<p>This seems a little more useful: <a href=""http://toxipedia.org/display/toxipedia/Fluoride+Content+in+Tea"" rel=""nofollow"">http://toxipedia.org/display/toxipedia/Fluoride+Content+in+T...</a><p>Apparently tea can have up to ~10x as high a Fluoride concentration as municipal drinking water.<p>Also, there seems to be a case of a woman who developed bone fluorosis after consuming several gallons of double strength instant tea a day for a considerable time.<p>So potentially it <i>could</i> be a concern but in practical terms it's unlikely to be a problem. If you're concerned I'd study which teas have the highest Fluoride levels (it's dependent on region and type of tea), determine whether your municipal tap water is also Fluoridated, and crunch some numbers to make sure you're nowhere near unsafe Fluoride consumption levels.",1290585473
1936810,comment,1936436,1936436,0,0,waru,,,"kickstarter.com is full of people and projects that need many small investments like that. You usually get lots of goodies from them in the process, too. Good luck, and thanks for your generosity!",1290585467
1936809,story,,,1,0,Brokenbottleboy,"The news agenda explained ",http://brokenbottleboy.tumblr.com/post/1659710521/the-news-agenda-explained,,1290585463
1936808,comment,1936607,1936607,0,0,pygy_,,,"This looks promising, but the site[1] is a ripoff of the LÖVE one[2].<p>1. <a href=""http://www.getxc.org/"" rel=""nofollow"">http://www.getxc.org/</a> - <a href=""http://www.getxc.org/css/xc.css"" rel=""nofollow"">http://www.getxc.org/css/xc.css</a><p>2. <a href=""http://love2d.org/"" rel=""nofollow"">http://love2d.org/</a> - <a href=""http://love2d.org/style/style.css"" rel=""nofollow"">http://love2d.org/style/style.css</a><p>Look at the #menu style rules, for example.",1290585380
1936807,comment,1936317,1936447,0,0,cturner,,,"Investing is often dangerous. If you invest in a mining exploration company, you're investing in minerals which may or may not be in the ground, and a management which may or may not have the acumen to extract them.<p>People who think they have edge will invest, and so will some people who don't have a clue what they're doing. Some people will fit into both categories. I think that's true of investing generally.<p><pre><code>    you're unable to make an objective assessment of
    the underlying value
</code></pre>
I'm not contradicting you here, but developing this idea. I'm always interested to hear the justification that people give for investing in blue-chip technology stocks like Apple and Google. They rarely deliver a dividend and some companies have a stated policy of not doing so. What's an objective assessment for the value of a company that's too big to be acquired, and which has committed to not delivering a dividend?",1290585371
1936806,comment,1934173,1935464,0,0,davidw,,,"PHP was its own, independent effort.  It doesn't really have anything to do with Perl.   People migrated to it because it was easier to deploy (just put it on the web server), and probably easier to write for many people.",1290585341
1936805,comment,1931973,1931973,0,0,fakelvis,,,"MIT OpenCourseWare has a couple of resources you may enjoy if you're looking at GEB:<p>A <i>Highlights for High School</i> course called <i>Gödel, Escher, Bach: A Mental Space Odyssey</i>. This course has a set of 16 lecture notes and 6 video lectures. <a href=""http://ocw.mit.edu/high-school/courses/godel-escher-bach/"" rel=""nofollow"">http://ocw.mit.edu/high-school/courses/godel-escher-bach/</a><p>The undergraduate special course, <i>SP.258 / ESG.SP258 Gödel, Escher, Bach</i>. <a href=""http://ocw.mit.edu/courses/special-programs/sp-258-goedel-escher-bach-spring-2007/"" rel=""nofollow"">http://ocw.mit.edu/courses/special-programs/sp-258-goedel-es...</a>",1290585331
1936804,comment,1936744,1936757,0,0,grovulent,,,"Well I assume that most folks on HN would be somewhat interested in seeing online services flourish, and this is a move to disadvantage them simply because retailers either refuse to, or are incapable of, updating their business models.  And not only do the innovators suffer, but so to do the consumers who are forced to pay higher prices because they can't get access to the value produced by the innovation.  It irks me because the retailers think they have some kind of right to exist.<p>Imagine you are living in a village where one guy gets paid for carrying water from the lake.  Then one day, some other guy builds a pipe and a pump - the first guy is out of a job!  So he goes to the village chief, who bans everyone from using the pipe to get their water so that the first guy could keep his job.<p>That's clearly insane to my mind - and was wondering if the HN community concurs or if they see the other side.",1290585262
