ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1940234,comment,1938651,1938803,0,0,zeemonkee,,,"> searching for a malicious virus that somehow makes us obese or some other obscure reason is just overcomplicating the issue.<p>Either there is a malicious virus contributing in some way to obesity, or there is not. Let the scientific evidence speak for itself. If that makes the issue more complicated than we'd like, then so be it.",1290693589
1940233,story,,,7,4,bborud,"Microdesign and red flags -- or ""why else-clauses are red flags""",http://blog.borud.no/2010/11/microdesign-and-red-flags.html,,1290693563
1940232,comment,1940215,1940215,0,0,jdp23,,,"it's great to see IEEE spectrum laying out the technical issues so clearly along with the legal perspectives.  it's something that any startup in the web space needs to be tracking to understand the likely risks moving forward.",1290693528
1940231,comment,1940089,1940089,0,0,lancer383,,,"I really like this - very simple (although I am guessing there is a lot of complexity behind the scenes to make it so simple).<p>One idea — what about making people authenticate with Facebook Connect to post? This would help with concerns about bad content being uploaded, as well as give a little bit of info about the author, and down the road you could subscribe to posts by a particular author?",1290693506
1940230,comment,1940117,1940117,0,0,iwr,,,"Is it an explicit fee increase, or a removal of a fee cap already in place?",1290693495
1940229,comment,1939607,1939761,0,0,blasdel,,,"I got a replacement BofA debit card a few months ago, and this is exactly how they did it — only the last two digits are different.<p>This may be only in Washington and Idaho though, as there are several different legacy BofA backends as a result of M&A bullshit.",1290693437
1940227,comment,1939920,1940141,0,0,spolsky,,,"Where did you get the 15-30 million number? We believe the number is closer to 9 million.<p>For the United States, there are 1,336,300 programmers, according to the Bureau of Labor Statistics.<p>The United Kingdom has 333,000 ""software professionals,"" according to the Office for National Statistics.<p>In Canada there are 387,000 people working in IT according to Statistics Canada.<p>I haven't dug down to other countries but it's unlikely you could get to 15-30 million. Most development tool vendors report that about 40% of their sales are in the US.",1290693411
1940226,comment,1939962,1940125,0,0,danio,,,"They state that they have 47 staff. 22 tech is fair enough as you say there is an operational overhead. However I don't see why they are paying for programming work required when the majority of that can be done by open source volunteers.<p>10 people are described as 'other program': I'm guessing this means ""Support strategic volunteer work"" and ""Bootstrap community programs in key geographies"". But why not just let the site grow organically? Why do they have to spend time encouraging people to be editors? The volunteer model has worked so well in the past that it seems to me that the motivation behind this is purely expansionism.<p>5 members of staff for fundraising: again why act like a corporation instead of letting people donate if they think the site is valuable.<p>There is also $1.8M spent on external contractors: what for?<p>$380,000 on travel works out at $8000 per person. That's a lot to get to wikimania and 3 nights in a hotel.<p>Overall it is a bit galling to me that they have built the site on data contributed by us, it is edited by us and now they want money from us at the same time becoming more and more dictatorial over the type of content that may be submitted and unresponsive to users complaints.",1290693405
1940225,comment,1939962,1940164,0,0,cabalamat,,,"Furthermore, if they did take advertising it would generate a lot of revenue, enough that the Wikimedia foundation would then spend all its time arguing what to do with it.",1290693385
1940224,comment,1939962,1940087,0,0,fbailey,,,"That was pretty easy to find from the Link you provided
<a href=""http://wikimediafoundation.org/wiki/2010-2011_Annual_Plan_Questions_and_Answers"" rel=""nofollow"">http://wikimediafoundation.org/wiki/2010-2011_Annual_Plan_Qu...</a><p>The top five spending increases for 2010-11 are: 1) An additional $3.8 million will be spent on technical operations. This will include funding to establish and maintain a new data centre, increased spending on bandwidth to support our growing readership, and five new positions supporting technical operations. 2) An additional $2.6 million will be spent on ten new (non-ops) technology positions such as a QA engineer and a community liasion position, annualization of salaries of existing tech positions including some positions that were previously paid under restricted grants as well as development of a database to track relationships with editors, readers, donors and others. 3) An additional $1.3 million will go towards administration supporting all Wikimedia Foundation activities. This will include rent for additional office space, plus nine new support positions to support the work of staff and community members. 4) An additional $1.1 million dollars will be spent on community outreach and volunteer convenings. In recent years, the Wikimedia Foundation has been increasingly offering financial support for, and/or staged itself, volunteer convenings of various kinds, including for example the Berlin chapters/developer meetings, as well as paying some travel costs for volunteers, including more funding for Wikimania scholarships. We intend to do more of this in 2010-11 as key activities to grow and strengthen the movement. 5) In 2010-11, the Wikimedia Foundation plans to spend $400,000 on various forms of support for the chapters. This will include an expanded grants program for mission activities, staff positions supporting our chapters network, and a board-sponsored project designed to help the Wikimedia movement develop clarity around roles-and-responsibilities across the network.",1290693373
