ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1947523,comment,1947225,1947225,0,0,cletus,,,"Spam killed email? Complaining about spam is something I only hear from people who don't use gmail. Prior to that I had a yahoo address. I still login a couple of times a year to keep it alive. Very occasionally I see a relevant message there but really it's 90% spam.I can't believe how bad yahoo still is for spam.<p>Also don't blame the spammer for spam. Blame people. Fact is, there wouldn't be spam if it didn't work. The ugly truth is that one person in a million who can't find porn or Viagra on the Internet by themselves pays for all the spam.<p>Facebook is obviously big now for communication but don't write off SMS yet because it has one thing all the messaging wannabes still don't: ubiquity.<p>Of course the fact that AT&T charges me 25 cents per SMS sent AND RECEIVED (no other country does this to my knowledge; certainly Australia and Europe don't) or I have to pay $90 for a pretty basic level of service (ludicrously high by OECD standards) is another story entirely...",1290959974
1947522,comment,1947214,1947419,0,0,asymmetric,,,"works in chrome too",1290959960
1947521,comment,1947191,1947468,0,0,jasonfried,,,"We used PHP to serve up a couple of includes. That tech was implemented before Rails was born. It works so there's no reason to change it.",1290959939
1947520,story,,,6,0,clofresh,"Which startups in NY are hiring?",http://www.quora.com/Which-startups-in-NY-are-hiring,,1290959906
1947519,comment,1945920,1945920,0,0,its2010already,,,"How about just putting those entries in your /etc/hosts file?",1290959880
1947518,comment,1947106,1947485,0,0,listic,,,"I wouldn't bet on it, but I think some of around 200 countries might want to give up a small part of its territory for an appropriate sum of money.",1290959737
1947517,comment,1947259,1947483,0,0,wahnfrieden,,,"Does that really matter?<p>The parent poster is saying that interviewees don't get what's going on <i>with the exploit itself</i>.",1290959709
1947515,comment,1947259,1947426,0,0,wahnfrieden,,,"He postures himself as one, at least.",1290959615
1947514,comment,1947500,1947500,0,0,iwr,,,"The link did not make it clear how fossil fuels are subsidized.",1290959540
1947513,comment,1946761,1947440,0,0,mahmud,,,"Just a little perspective: I was replying to someone who admitted that playing a video game was killing his creativity.<p>In your case, you work for a game company, hardly a typical gamer. My experience with gamers, usually friends, roommates and acquaintances is not that flattering.<p>I am sure there are ""functional gamers"", but let's not confuse being functional <i>despite</i> of something, for being functional because of it.",1290959534
1947512,comment,1947225,1947444,0,0,rapind,,,"Exactly. Email is still the killer app of the Internet.",1290959515
1947511,comment,1945112,1945112,0,0,superk,,,"I think the funniest part is how he specializes in eyeglass wear. I don't know if there's anything to the sterotype of eyeglass wearers being more geeky or introverted (I wear glasses but I'm a small test group) - but it goes along perfectly with his role as the bully.",1290959405
1947509,comment,1946998,1946998,0,0,giantsquid,,,"Should of used dependency injection",1290959322
1947508,comment,1947259,1947426,0,0,xenophanes,,,"Math <i>and</i> art!! Or do you have a problem with his art!?",1290959293
1947507,comment,1946478,1946478,0,0,citizenkeys,,,"All things Y Combinator at Y Combinator Universe:
<a href=""http://ycuniverse.com/"" rel=""nofollow"">http://ycuniverse.com/</a>",1290959289
