ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1932718,comment,1932610,1932681,0,0,Dobbs,,,"I got both portions this morning on my Nexus One.",1290491992
1932717,comment,1932295,1932601,0,0,rtrunck,,,"I totally agree that it may be possible. But a deeper question is it optimum? We are coders, what could the A/B/C test of Vegan/Vegetarian/Carnivore be? No judgement, just interesting to me.",1290491991
1932716,story,,,9,0,Dobbs,"OpenVizsla: Open Source USB Protocol Analyzer Kickstart Project",http://www.kickstarter.com/projects/bushing/openvizsla-open-source-usb-protocol-analyzer,,1290491956
1932715,comment,1932295,1932623,0,0,makmanalp,,,"I appreciate the sentiment that you should know what you eat, but don't understand this mentality that I observe many vegetarian / vegans have. Oh no, gelatin snuck in your food, you're not a proper vegan / vegetarian anymore! Beat yourself up about it!<p>It oddly reminds me of those tiny silly inconsequential rules that you're supposed to pay attention in some religions. Like no alcohol. What does that have <i>anything</i> to do with the main idea of the religion? Oops, you ingested some chicken broth. Feel bad about it. Maybe we'll forgive you later.",1290491956
1932714,comment,1931517,1932649,0,0,kenjackson,,,"I'm not sure how what you said is incompatible with waterfall/spiral.  You can certainly add/remove/change requirements, but you don't start coding until you have at least a first pass on some subset of requirements.",1290491872
1932713,comment,1928838,1929497,0,0,nickfromseattle,,," Can you expand on 'no tool comes close.'? What makes Seomoz pro tools stand out?",1290491863
1932712,comment,1932295,1932662,0,0,autarch,,,"I don't think Ginny's missing that at all. In fact, I think that's her main point, that Tasha's entire post is a post-facto attempt to rationalize a decision made for non-rational reasons.",1290491851
1932711,comment,1932295,1932588,0,0,autarch,,,"Sheesh, you really love your conspiracy theories.<p>Ginny's post is primarily about debunking the ridiculous health claims in the original post. She's ""suspicious"" of the claims because they're ridiculous, and the amount of fervor that Tasha shows suggests that there's something going on besides nutrition.",1290491771
1932710,comment,1932331,1932683,0,0,nl,,,"I don't know, sorry. It probably has a time lock on it.",1290491758
1932709,comment,1932295,1932519,0,0,mturmon,,,"If you have time, sit back and read this excellent essay by David Foster Wallace on eating lobster, which examines the issues from a humane, non-dogmatic perspective:<p><a href=""http://www.gourmet.com/magazine/2000s/2004/08/consider_the_lobster?printable=true"" rel=""nofollow"">http://www.gourmet.com/magazine/2000s/2004/08/consider_the_l...</a><p>This was the title essay in one of DFW's essay compilations.",1290491741
1932708,comment,1931688,1931688,0,0,Vipsy,,,"""First they ignore you, then they laugh at you, then they fight you, then you win"" - Mahatma Gandhi",1290491696
1932707,story,,,36,3,BenjaminCoe,"Endtable, an ORM for CouchDB on Node.JS",http://www.benjamincoe.com/post/1656130884/endtable-an-orm-for-couchdb-on-node-js,"Discussion of the motivation that went into creating Endtable, an Object Mapper for CouchDB on Node.JS.",1290491666
1932706,comment,1932295,1932509,0,0,anthonyb,,,"If you live in Australia, you can also get kangaroo in most supermarkets. They're taken from the wild and killed with a high-powered rifle shot to the head (plus they're a native animal == less enivronmental damage) so they're about as guilt-free as you can get and still be eating meat.",1290491658
1932705,comment,1932295,1932458,0,0,pyre,,,"<p><pre><code>  > Meanwhile, as vegans focus on the elimination of
  > meat from our diets, they practically ignore the
  > industrialized food that wreaks direct reproducible
  > havoc on our metabolisms causing epidemic obesity 
  > and diabetes.
</code></pre>
This is a bit of a strawman. You're basically saying that if you can find any fault with someone that is vegan, then their entire message is null and void. Think about it. You've stated that vegans aren't perfect because while eliminating one 'bad' thing from their diet they are forgetting a completely different one. That's your argument.<p>You're also only commenting on the effects to humans, while ignoring the effects to animals (which is an important factor for some/most vegans).<p>In general though, if you want to blame something, blame capitalism, and a lack of care for proper nutrition by the general public. Capitalism drives food companies to become ever more industrialized, and do whatever necessary to increase profits (fiddle with the sodium-fat-sugar content of their products to attempt to make people feel the <i>need</i> to eat more, and never feel that they have satisfied their hunger). The consumer can combat this with their pocket book, but the consumer just doesn't seem to care.",1290491591
1932704,comment,1931688,1932653,0,0,brown9-2,,,"If the TSA is disbanded, then how do you suggest handling airport security? Who is in charge of it and who is responsible?",1290491578
1932703,comment,1931569,1931569,0,0,jlees,,,"What's ""YC Week""? Different YC companies every day?",1290491433
1932702,comment,1932295,1932295,0,0,MikeCapone,,,"Personally, I can't wait until we grow meat without having to kill animals who can feel pain, distress, etc, to get it. It won't come one day too soon.",1290491395
1932700,comment,1932295,1932429,0,0,dejb,,,"> The point of the story is that not everyone can do a Vegan diet and still be healthy.<p>When you hear a story about how some substance 'cured cancer' do you instantly conclude that the claims are necessarily correct - even for the cured person in the story? Would you expect the story to become popular on HN? The problem with one-off anecdotes like this is that they don't even conclusively demonstrate anything.<p>> I sometimes wonder if Vegans worry about Lions on the savannah eating antelope.<p>Dude that is a really ignorant and insulting thing to say.<p>> Humans are Omnivores. We are built to get nutrients from both meat and plantlife.<p>And here you demonstrate your limited grasp of evolution which a resort to a naturalistic fallacy.<p>> Our metabolisms work best when we eat both in moderation.<p>Actually the research demonstrates otherwise.<p>> A Vegan lifestyle makes it harder to eat healthy not easier<p>That is trivially true in a society where adding animal products to many foods is routine. If even 20% of the population was vegan it would be trivial to follow a vegan diet.",1290491258
1932699,comment,1931688,1932241,0,0,brc,,,"I flew Sydney-LAX last month and no extra security at the SYD gate.  In past years doing the same flight there has been extra security, liquid checks, and random pat downs at the gate, and only for US bound flights.<p>It seems as though the other countries/airlines/airports are either ignoring the TSA requests or there has been a change in policy, given the amount of people who have been saying the same thing.",1290491222
1932698,comment,1924909,1924909,0,0,hboon,,,"Yes, full time with iPhone apps, including SimplyTweet (app store link: <a href=""http://motionobj.com/simplytweet$"" rel=""nofollow"">http://motionobj.com/simplytweet$</a>).",1290491202
1932697,comment,1932131,1932166,0,0,btstrpthrowaway,,,"Yeah we actually just posted on that.  The problem with stack overflow is that it seems to be overwhelmed by the HR department of ginormous firms (Adobe, Facebook, etc).<p>The ""ambiance"" of the place is more like a formal recruiting board versus a place to get talented hackers.  Read through the other posts and then look at ours, it really seems out of place: <a href=""http://careers.stackoverflow.com/Jobs/9293/"" rel=""nofollow"">http://careers.stackoverflow.com/Jobs/9293/</a><p>(Note: just want to show a point, if i'm not supposed to post specific info please tell me).<p>Actually, come to speak of it, the authentic jobs post by zaveri (<a href=""http://news.ycombinator.com/item?id=1932313"" rel=""nofollow"">http://news.ycombinator.com/item?id=1932313</a>) seems a lot more promising.  Maybe I made a mistake with stack overflow -- the costs of authenticjobs seems lower too.",1290491190
