ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1926810,comment,1926752,1926752,0,0,Mpdreamz,,,"Wonder what came first, the clever wordplay or the actual feature. Really cool stuff though.",1290333532
1926809,comment,1926047,1926047,0,0,gonzo,,,"I made my own just outside of Austin, TX once.<p>Bought a 10 AC farm just outside Blanco. Was already certified for growing organic ""elephant"" garlic.<p>Had a little cottage, a well, with rainwater collection (I flushed the toilets with this, it was nearly trivial to change-over the plumbing.)<p>Dropped Cable into it (for IP).<p>Added 2KW of solar panels, and a 250 gallon propane tank.<p>Was into it for maybe $130K, fully paid-off.<p>Grew my own food, hacked some.<p>Got tired of living without other technology folk around, sold it.",1290333357
1926808,comment,1926402,1926481,0,0,Nick_C,,,"I'm like the OP in that I've set up the environment and am up to Ch 12 in <i>Practical Common Lisp</i>.  Plus it finally motivated me to learn emacs after a couple of decades of vim.  The extract from the <i>Land of Lisp</i> makes me think I might enjoy Scheme more, since I'm just learning Lisp at home for fun.<p>Can you recommend a particular online learning resource?  I've had a quick look at MIT's videos of their lecture series, but I've just run out of spare disk space on the laptop, so storing a few GBs of movie is out for the moment.  If there's something like <i>PCL</i> for Scheme, that would be great.",1290333357
1926806,comment,1925574,1925738,0,0,kkowalczyk,,,"You've made 452 comments here, a 3.86/day average for the 117 days since you've registered.<p>Somehow that doesn't strike me as a behavior pattern of someone fully in control of his web browsing habits.",1290333252
1926805,comment,1926752,1926798,0,0,dangrossman,,,"I wonder how much work it would take to run <i>this</i> server side on node.js. It has a canvas implementation.",1290333231
1926804,comment,1926641,1926680,0,0,imcomparing,,,"Gah, might have to repost when I can resolve the issue of the poll not being unlimited as claimed, it has been capped at 30 votes :(
Cheers for the reply, and nice domain name ;)
I will definitely consider that even if that isn't the winning section, and it looks like on the blog someone else has asked a similar thing.
Posterous has been pretty nice so far :)
Edit: regarding goals, the first thing that I notice that put me off was just the lack of an interface screenshot (though obviously that isn't representative of the apps quality, and that's just my opinion).",1290333190
1926803,comment,1923931,1926790,0,0,ugh,,,"Ok, you are right, it is indeed cheating if students gained access to the test bank illegally.",1290333136
1926802,comment,1924402,1925398,0,0,JanezStupar,,,"Here you implied that this manager has a working knowledge of what the current issue is about. Or that she knows what is good for her company.<p>This indeed is a case of incompetence being masked with teamwork - I see it all the time (I work for government a lot).<p>As Archibald Putt said: When in doubt - form a task force. If doubt persist, form a comitee.",1290333110
1926801,comment,1926515,1926788,0,0,gsivil,,,"As a new member in Hacker News I have thought of this problem a bit. I would like to know the opinion of the community.
There are some pearls on the internet that even though can be old and maybe posted before(some months or years ago) they can be useful, interesting and even rekindle discussions where new ideas can be introduced. 
At the same time posting something that was discussed one two days ago and attracted attention(as you have pointed- I am not talking about the specific topic but in general) should be maybe linked to be fair with the original uploaders.<p>And I agree that it is good practice at least to check at least the first page of Hacker News or the ""news"" section to avoid obvious duplicates .",1290332980
1926800,comment,1924909,1925214,0,0,eurohacker,,,"what technology you are using for it - Ruby , Python etc,",1290332972
1926799,comment,1924923,1926537,0,0,riffraff,,,"it's more interesting it does not include build/ which in 99% of the cases is something you wan to ignore.",1290332953
1926798,comment,1926752,1926752,0,0,snowmaker,,,"Slightly off topic, but does anyone know of a server-side implementation of the same concept?  I've been looking for a good one.",1290332949
1926797,story,,,2,0,indy,"Social games and meth",http://robertoconcerto.blogspot.com/2010/11/social-game-developers-trying-convince.html,,1290332906
