ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1882471,comment,1882039,1882415,0,0,mhd,,,"It was more a ""plus ca change"" thought, I actually liked the idea of CoffeeScript, although for my personal work I came to the conclusion that it's not that necessary.<p>Ratfor itself was mostly a stop-gap solution. Fortran 77 made things a bit easier, and a quite a few developers migrated to C.<p>I'm actually surprised that there aren't more preprocessors like CoffeeScript. Yes, there are a few languages that compile to JavaScript, but most of them don't aim for ease of integration of existing libraries. So it's just you, your language and the DOM. And if it's just there to supplement your usual backend language (Lisp, Java etc.), you probably don't care that much about node.js.",1289224786
1882469,story,,,16,21,jere_jones,"Android development in Visual Studio. Am I crazy?",http://www.vsadt.com/blog/2010/10/24/eclipse-sucks.html,,1289224759
1882468,comment,1881924,1882456,0,0,mahmud,,,"Also, take a look at the Lua 5 compiler. That fucker does matrices on par with Fortran, with just 500k worth of compiler + runtime!<p>I particularly loved their hack for sparse matrices; they're implemented as hash-tables where the indices are zero-based integers, so only the indices that are initialized are created. Meaning, you can have an array with a few indices without having to create all the empty cells in between. I benchmarked it and it's far more than adequate. Makes graph algorithms breezy.<p>Lua is very much an acceptable Scheme.",1289224685
1882467,comment,1881834,1882253,0,0,d_r,,,"After coding on Android for a bit, I've long given up on little things like that since so many other things just stink.<p>For example, I love that I can stick in a UITableView in iOS and actually get a decent looking table, while the Android table looks like something from MS-DOS circa 1994.",1289224649
1882465,comment,1882448,1882448,0,0,bee,,,"nice, what a great movie this could be",1289224635
1882464,comment,1882351,1882351,0,0,aphexairlines,,,"Waning, maybe, but it powered boatloads of phones, employed armies of people, and made David Potter insanely rich, so I'd say Symbian hasn't been a failure at all.",1289224601
1882463,comment,1879724,1881563,0,0,eli,,,"Perhaps you're right. But most people were still on dial-up in 2005 and most DV cameras were bad and expensive. Who really could have known that would have been enough? I'm sure people earlier thought that the proliferation of webcams meant they would succeed.",1289224568
1882462,comment,1882332,1882332,0,0,RiderOfGiraffes,,,"Same story from different sources:<p><a href=""http://news.ycombinator.com/item?id=1880489"" rel=""nofollow"">http://news.ycombinator.com/item?id=1880489</a><p><a href=""http://news.ycombinator.com/item?id=1880263"" rel=""nofollow"">http://news.ycombinator.com/item?id=1880263</a><p>No comments on either submission.",1289224544
1882461,story,,,1,0,J3L2404,"HTC Developing Their Own App Store? ",http://www.slashgear.com/htcsense-com-app-store-tipped-as-htc-eye-smartphone-ebooksoftware-market-08112832/,,1289224527
1882460,comment,1881630,1881778,0,0,estel,,,"Though the ratio of ""Dropped out"" to ""Graduated"" is much higher than I thought it might be. As someone in the former group, almost reassuringly so.",1289224467
1882459,story,,,10,0,jkreeftmeijer,"Making RSpec stop immediately after failing (Ruby)",http://jeffkreeftmeijer.com/2010/making-rspec-stop-operation-immediately-after-failing/,,1289224462
1882458,comment,1880096,1881662,0,0,krschultz,,,"I wonder how much of it is that if you bill $175 an hour, they instantly compare it to their own salary.<p>If it is someone in purchasing, it is higher than them. If you bill someone at an executive level it is equal to them (and they will think of this as below them), if you bill an engineer they will think it is higher than them.<p>Now, I'd argue that is a fair rate if you are that much more productive than the average developer, but it instantly makes people offended.<p>I still like the idea of billing by the hour though.",1289224419
