ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1893428,comment,1892550,1893291,0,0,robryan,,,"Sets a bad precedent, that it's okay just to forward any confidential memos on.",1289469567
1893427,comment,1876968,1877265,0,0,paolomaffei,,,"How exactly do I contact you?",1289469410
1893426,comment,1893202,1893202,0,0,swah,,,"""I do most of my programming in NetBeans, although I use vi a fair amount.""<p>Is this like a joke? The guy wrote one of the first Emacses... I am disappoint.",1289469378
1893425,comment,1893000,1893336,0,0,Argorak,,,"That may be true in the ""Rails ecosystem"", but Ruby has a really vibrant community of people writing tiny gems for everything. It rarely has one accepted library for one problem, usually, there are 2 or 3. Actually, as a Rubyist, I do feel the same issue when using Python: I don't know my way around the community, thus I never find the hidden gems or which libraries are hot (or not). I thinks its more a problem of perspective then reality.<p>Granted, no one can match Perl in that respect :).",1289469233
1893424,comment,1893000,1893392,0,0,loewenskind,,,"Rats, you caught me before the edit.  I thought I got away with it.  Perl is actually (unintuitive) a strongly typed language, which is what caught me.<p>>I don't see how the necessity of doing...<p>Because I'm used to being able to have lists of lists and now I have to deal with ""refs"" everywhere.  In creating, in getting the values.  The given example doesn't highlight it, but imagine in instead of the simple anonymous function given there the call to map called a function that returns a list?  I have to remember to turn that into a ""ref"" or change the function to look at context and return a ""ref"" itself.  I may not own the function in question.<p>The point is that these are all artificial problems that the programmer shouldn't have to give any thought to.  You don't have to in Python.  Not in Ruby.  Not in Lisp.  The only language I have to deal with this kind of limitation I can't think of off the top of my head is C (even C++ can handle lists of lists).",1289469142
1893423,comment,1892605,1893289,0,0,Tomek_,,,"For me it's UI responsiveness - seems I must be one of few people in the world that care about it since I've never seen any article or benchmark on that (there was a couple about startup times), so I'm not even sure if it isn't only a matter of perception, but for me the problem with Firefox is that the UI feels slow, like there is a lag between clicking on an element and an action being taken by the program. Safari is also very bad at it (in Windows), as well as IE (but to a lesser extent) - Opera and Chrome on the other side are both great.
But again, it's never a topic, so I suppose there's no progress on that in FF4, or is there?",1289469120
1893422,comment,1889407,1893277,0,0,kls,,,"<i>New graduates with no experience have having to move to get jobs</i><p>I know what you are saying, and it is true but in the grand scheme of things, right now only having to move to get a job, if you are a recent grad, for people not in either industry, seems like child's play to what they are facing.",1289469008
1893420,comment,1891660,1891660,0,0,shogunmike,,,"This is an exciting achievement and I'm very impressed that it was carried out so rapidly. Good hacking indeed!<p>Although, I have two questions which HN may be able to answer for me:<p>1) What are the benefits of the Kinect over building a servo-driven IR bar with audio yourself out of cheap commodity hardware? Is the price far less when all components are integrated? Is the construction just that much simpler?<p>2) Presumably now that the ""easier"" task of reverse engineering the comms protocol has been achieved, the next step is to understand/replicate/replace the ""proprietary"" algorithms in use by Microsoft that run in the XBox in order to have some meaningful interaction with the device. Is it possible to use some FOSS such as OpenCV with Kinect? I know it's early days and many of you probably haven't had time to look at the protocol yet, but I am curious.",1289468868
1893419,story,,,1,0,unwantedLetters,"Mozilla ""Ants"" Benchmark",http://www.mozilla.com/en-US/firefox/4.0b7/ants/,,1289468861
1893418,comment,1892550,1892626,0,0,jedc,,,"With ""CONFIDENTIAL: INTERNAL ONLY GOOGLERS ONLY (FULL TIME AND PART TIME EMPLOYEES)"" at the top it's hard to believe they might have thought it wasn't confidential.",1289468824
1893417,comment,1893000,1893000,0,0,cactopi,,,"1. Euskara (Basque)
2. English
3. Mandarin",1289468815
1893416,comment,1892567,1892790,0,0,JCThoughtscream,,,"I'm currently a salesguy doing door-to-door work for a telecom fiber optic campaign. I wouldn't quite call it a ""sunny"" attitude, but you definitely get used to it very, very fast.<p>It's vanishingly rare that rejections are actually personal in any real sense anyhow. At least when business is concerned. Heck, even when they know you, it's rarely personal - personal circumstances and biases are a far greater factor than any real animosity.<p>Except for a few comical asides, you never remember the no's anyhow.",1289468726
1893415,comment,1893000,1893388,0,0,buster,,,"I meant, that in no project, i have been involved in, a functional programming language was used, thus i didn't _need_ to learn one. I will probably just to broaden my horizon.
I also know that i don't need to learn brainfuck, just don't ask me how i know that ;)",1289468724
1893413,story,,,1,0,ManuJ,"Are customer acquisition costs killing your software business?",http://www.getapp.com/blog/are-customer-acquisition-costs-killing-your-software-business/,,1289468638
1893412,story,,,13,0,yosho,"6 Months of Design Evolution for Skyara.com",http://blog.skyara.com/2010/11/6-months-of-design-evolution-for-skyara-com/,,1289468507
1893411,comment,1891375,1891547,0,0,ahlatimer,,,"If you change yellow to silver, it gives you ""colour silver,"" but if you look at the assumptions, it assumes silver is an element. Clearly it's not really getting the meaning of the sentence, and the fact that it's picking ""yellow"" is mostly coincidental, I think, as is also illustrated by your examples.<p><a href=""http://www.wolframalpha.com/input/?i=The+2nd+colour+in+blue,+belly,+silver,+arm,+white+and+blue+"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=The+2nd+colour+in+blue,...</a>",1289468493
