ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1954937,comment,1954852,1954852,0,0,jbail,,,"One idea I hear all the time: Better agile/project management software. I've never met a nerd who liked what they were using (myself included).",1291139993
1954936,comment,1954095,1954095,0,0,waterside81,,,"A habit I've started doing is to write the narrative I want to tell in a Word doc. Never mind the charts and graphs and numbers yet, just tell the story in free flowing text. Then start going through the story, extracting the main bits of info, summarizing and making them into slide.<p>I got this technique from my girlfriend who used to work for McKinsey. That's how it's done over there apparently.",1291139967
1954935,comment,1954852,1954852,0,0,pg,,,"It's true that such ideas tend to be magnets for sloppy thinking, but I think most if not all of them could be pulled off if done right.",1291139956
1954934,story,,,1,0,sbmws,"Hatsune Miko. The Virtual Japanese Pop Star.",http://sbms.blogspot.com/2010/11/hatsune-miko-virtual-japanese-pop-star.html,,1291139938
1954933,comment,1954921,1954921,0,0,ramit,,,"This is the 1st of 4 posts I'll be doing for the New York Times (their Bucks blog) on the psychology of willpower, automation, and earning more. This one is about how people believe if they just ""try harder,"" they can save more money...yet willpower fails repeatedly. I included research from social psychology and personal finance, and 3 tactics to overcome our failure of willpower. Hope you guys enjoy it.",1291139922
1954932,comment,1954852,1954852,0,0,Keyframe,,,"Don't forget MMORPG!",1291139913
1954931,comment,1954852,1954896,0,0,bryanlarsen,,,"A workers co-op is a good alternative to a partnership if your jurisdiction has sane laws.  (in other words if you're not in the United States).<p>The big downside to partnerships is that you're exposed to unlimited liability.",1291139904
1954930,comment,1954180,1954661,0,0,Lewisham,,,"I also read a bit of sarcastic ""good luck making a Hudson without the name, we'll still have it"". Presumably there would not be any Oracle changes that break plug-ins, so a lot of users would have to manually migrate to a fork. I'm guessing Oracle feels that puts them in a good position.",1291139893
1954929,comment,1954198,1954623,0,0,anthuswilliams,,,"Keeping humans in the loop doesn't do as much as we think, because humans have a natural inclination to trust computers. In a high-stress situation, such as a battlefield, a human will defer to a computer even if the computer reports information that, under normal circumstances, would be obviously false. In 1988, for example, the USS Vincennes shot down a civilian airliner because its AI targeting system had misidentified it as an enemy aircraft. Giving individual humans access to an off-switch is a pretty suboptimal way to prevent AIpocalypse.",1291139843
1954928,comment,1954852,1954852,0,0,rlander,,,"#2 works and is a profitable company called tellapart (<a href=""http://tellapart.com"" rel=""nofollow"">http://tellapart.com</a>).",1291139831
1954927,comment,1954773,1954773,0,0,grahamsc,,,"May I ask what your definition of a hit is? Is it every file being requested? Or...?",1291139775
1954926,story,,,1,0,grantlmiller,"Collection of Killer TED Talks",http://www.udemy.com/killer-ted-talks/,,1291139774
1954925,comment,1954753,1954753,0,0,movablemike,,,"Interesting post!  Separating wheat from chaff is important and still unsolved.",1291139766
