ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1889694,comment,1889004,1889385,0,0,shin_lao,,,"I'm sorry but when you reach that kind of situation, you have a huge HR problem.",1289379596
1889693,comment,1888843,1888843,0,0,mkramlich,,,"Sounds like the key is to (1) really work when you're supposedly working (don't check email, don't read RSS, etc.) and (2) take breaks to refresh. Both of these are very old and well known techniques for maximizing health and productivity. Whether there's something magical about the 30/30 split, and forcing yourself to always switch hats like that, regardless of the actual specific situation: that, I'm not so sure of the general applicability of. I often find it takes me a while to get in The Zone, and when I'm Hot it's best to keep Pounding Out The Code and not force myself to stop and go play a game or whatever.",1289379523
1889692,comment,1889557,1889557,0,0,RiderOfGiraffes,,,"It's nowhere near the same scale, but when I wanted something to email all the people registered for the MathsJam (this weekend - geting nervous and excited!) I just wrote a script that connects to my SMTP server and sends an email.  That way each email is personally addressed and only has the single recipient, making it less likely to be considered spam.  The text is personalised as well, populating various fields from the data I have on that individual.  Because the email goes only to them, that's OK.  I don't believe that would be possible with a bulk emailer.<p>I'm only emailing about 200 people and it takes about 2.5 seconds for each email.  To hit 65000 people would take about 2 days, but at least each person would get an email sent specifically to them.",1289379516
1889691,comment,1887801,1889467,0,0,Maxious,,,"Note that the US-FTA immigration arrangements are reciprocal; in exchange we aussies get an exclusive entry to america for under the E-3 temporary work visa program: <a href=""http://canberra.usembassy.gov/e3visa.html"" rel=""nofollow"">http://canberra.usembassy.gov/e3visa.html</a>",1289379455
1889690,comment,1889452,1889667,0,0,greenlblue,,,"True but then in what order are you calculating things. In order to have an infinite series for the air time to sum you must assume there are infinitely many jumps so if there are infinitely many jumps then the ball never rolls on the floor by definition. But then if you say you sum the infinite series of time intervals and the ball stops at that time then you don't have infinitely many bounces because if there were infinitely many bounces the ball would not roll on the floor. So you are missing something somewhere.",1289379435
1889688,comment,1889547,1889633,0,0,mosaab_ramadan,,,"Hi,<p>Thank you for the feedback. There is a limitation in the technology used in dushare, it completely relies on UDP streaming which makes it really fast, but not firewall friendly. We are working on a potential solution (fall back to TCP transfer), to be released in the next cycle. Loading the entire file in memory before sending it is a flash-player constraint out of security concerns, it doesn't allow flash-player to manipulate files on the computer directly, no solution found to this problem yet.<p>and your UI problems are noted, thank you.",1289379253
1889686,comment,1889452,1889585,0,0,btilly,,,"My immediate guess agreed with my mathematics.  But I have the advantage that a variant of this problem had occurred to me some 20 years ago, and I worked it out.<p>In fact, pick up a bouncy ball and drop it on a flat surface.  You can observe the fact that bounces become smaller and more rapid, and then they stop bouncing entirely.  There may be some residual vibration that is not apparent, but it sure seems to act like this toy model of the situation says it should.",1289379217
1889685,comment,1886310,1886310,0,0,amitshah,,,"The problem stems from the expectations that are placed on people here.  For example, in school, home-work assignments are due ""tomorrow without fail"", and then the students just take the easiest way out for the submission.<p>The mentality plays a second role: once you're in some position of power (a manager), you want to boss around everyone and prove that you're the person in charge.  So managers of projects want everything in 20 days when they might charge clients for 90 days.  There's hardly time for the people involved to understand the problem and solve it: they just want to make sure the manager gets what he wants.<p>Moreover, the employees are in a different set of mentality: they think they don't have much power and that they shouldn't question the manager else their job/backside will be on the line.  So they just do what's needed, else come up with creative arguments on the last day.",1289379115
1889684,comment,1888464,1889343,0,0,tomjen3,,,"There are enormous amounts of garbage on this planet and since matter is energy, we can convert garbage into useful things, improve the environment and get to a post scarcity future.",1289379109
1889683,comment,1889152,1889152,0,0,Derferman,,,"Facebook can't claim that ""every person owns and controls his/her information"" when the Graph API allows access (via friends permissions) to your friends' status, likes, notes, location, photos, relationships, checkins, website, groups, events, activities and birthdays[1].<p>In fact, the only information about your friends not available via friends permissions are email addresses and full streams.<p>[1]: <a href=""http://developers.facebook.com/docs/authentication/permissions"" rel=""nofollow"">http://developers.facebook.com/docs/authentication/permissio...</a>",1289379109
1889682,comment,1889452,1889636,0,0,rbabich,,,"Of the responses so far, this one is closest to being correct.  Rather than ""asymptotically approaching zero,"" however, the height of the bounce will quickly converge precisely to zero.  Assume that the previous bounce (up and back down) took time t.  Then the ball will stop bouncing after time t/(1-sqrt(0.6)) ~ 4.4t.  After that, the ball will simply continue moving (""rolling"") to the right.  This follows from summing the geometric series  1 + sqrt(0.6) + sqrt(0.6)^2 + sqrt(0.6)^3 + . . . , where 0.6 = (1 - 0.4) is the ratio of the height of the next bounce to the current bounce, and we take the square root since height and time are related by h = 1/2 at^2.<p>Incidentally, for anyone who has a ping pong ball handy, this is very close to what happens in real life.<p>Edit: To clarify, it's the parent's ""old, wrong answer"" that's closer to being correct.  btilly (below) also has it right.",1289379075
1889681,comment,1889152,1889152,0,0,gojomo,,,"At both Gmail and Facebook, the most common way someone new winds up in your 'contacts' is they send you a message, and you somehow 'ack' that you want to maintain a link to them. (Or vice-versa.) From that point on, your view includes the email address they freely volunteered to you. That's the info anyone should be able to export.<p>Facebook wanting to pretend that somehow, contact info shared between friends in <i>their</i> system can't go any further than Facebook is just a self-serving rationalization.<p>Now, you <i>don't</i> have to show your email addresses to any or all friends on Facebook -- it's part of the privacy controls. So naturally if I don't show it to certain people, those people shouldn't be able to export it. And it's a nice feature of Facebook that me changing my privacy settings, or de-friending someone, essentially recalls my email from their contacts, unless they took special steps to copy it elsewhere earlier.<p>But in the meantime, if I can see it, and copy & paste it, and use it to send messages, it's mine at that moment, even though Facebook may be holding it for me.",1289379034
