ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1926749,story,,,2,0,Quiark,"Practicality of Solar Roads",http://scbots.com/wordpress/2010/11/20/practicality-of-solar-roads/,,1290329996
1926748,comment,1926515,1926740,0,0,gacek,,,"I second that. Using the same questions for a couple of years and blaming the students that they learned the answer to those questions?<p>questionable.",1290329919
1926747,comment,1925884,1926475,0,0,patio11,,,"The FairTax as I have heard it advocated included a <i>huge</i> annual transfer payment to redress the highly regressive aspect of all consumption taxes.  (If you are poor, you consume 100% or more of income, resulting in paying taxes on all of it.  Richer individuals consume a fraction of their income, thus paying a much lower overall rate.)  It would instantly be the most extensive wealth transfer program in the world.",1290329913
1926746,comment,1926047,1926401,0,0,edanm,,,"I don't know details, but I'm pretty sure that only applies if you're seeking citizenship. Also, at older ages, the amount of service you have to do goes down considerably.",1290329819
1926745,comment,1926485,1926485,0,0,RobPfeifer,,,"This article seems like bull shit. I mean, have you been to Woodside?",1290329818
1926744,comment,1923931,1923931,0,0,alexophile,,,"I think getting questions from a third party exam bank to write your tests should be just as frowned upon as getting answers from the same bank to complete them.  Am I being unrealistic to think that, if this guy's been teaching a course that hasn't changed over the last 5 years, he should be able to write a new midterm each semester?",1290329808
1926743,comment,1924923,1926585,0,0,sid0,,,"Can't you exclude all jars by default and add whatever libs you do want to check in? I don't know too much about git, but that is how I would do it in Mercurial. (In Mercurial, if you specify an explicit filename, it overrides .hgignore.)",1290329782
1926742,story,,,1,0,arihant,"Show HN: Snolr, a Q/A engine based on Artificial Intuition.",http://www.snolr.com,,1290329741
1926741,comment,1926047,1926576,0,0,danilocampos,,,"TV's are commodities. There's no important difference from one brand to another. Moleskines, by merit of their unique design and brand identity, are in a different boat.",1290329665
1926740,comment,1926515,1926515,0,0,gojomo,,,"But was it really cheating? Some students have pointed out that the professor said repeatedly that he composed the tests himself. Given that, then plausibly, using example tests from other sources would be a legitimate preparation method. (For example, the SAT doesn't penalize people for reviewing lots of practice tests, because it's assumed the actual questions during a real test will be novel.)<p>See:<p><a href=""http://www.techdirt.com/articles/20101118/21485811928/200-students-admit-to-cheating-exam-bigger-question-is-if-it-was-really-cheating-studying.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20101118/21485811928/200-st...</a><p>Now, it was probably common knowledge from prior semesters that this professor's exams were from the standard test bank. So those reviewing test bank questions may not have had pure motives in their study strategy. But it makes it less cut-and-dried, especially given that the students may have memorized (for example) 5 answers to potential questions for every 1 that happened to appear on the test. At some point, knowing all the answers to all potential questions <i>is</i> knowing the material... or else the whole idea of formulaic tests is bankrupt.",1290329627
1926739,comment,1923931,1923931,0,0,sliverstorm,,,"I am amazed by the responses this article is getting. It's like the community here <i>approves</i> of the cheating for some reason.<p>I personally think it's neat to see the analysis he did. It's cool to see the way statistics can uncover things with clarity you wouldn't have expected (e.g. the bimodal distribution) The implications are heavy, but I am impressed by his results (the confessions, which are a positive thing).<p>I have been on the non-cheating side of this sort of thing, both as an instructor and as a student, so I know exactly how both the professor and the honest students are feeling. It's a heavy, heavy weight to deal with (you can hear his voice is just shy of cracking- that's real, I've BEEN THERE), and there are no good and no right answers, but it <i>must</i> be addressed.",1290329612
