ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1907189,story,,,1,0,zdw,"VIA's new Nano+VN1000 combo beats Atom+ION (and sometimes Core i3)",http://www.anandtech.com/print/4017/vias-dual-core-nano-vn1000-chipset-previewed,,1289843980
1907188,story,,,2,1,edw519,"Scientists propose one-way trips to Mars ",http://hosted.ap.org/dynamic/stories/U/US_ONE_WAY_TO_MARS?SITE=PAPIT&SECTION=NATIONAL&TEMPLATE=DEFAULT,,1289843977
1907187,comment,1906221,1906356,0,0,weel,,,"Try bugmenot.",1289843971
1907186,comment,1906314,1906572,0,0,kbutler,,,"Sounds like you only read the under-headline summary.<p>The article goes on to predict that the end of the consortium indicates the  WS-I standards are unlikely to be enhanced going forward, basically stating that REST has won.<p>kb",1289843965
1907185,story,,,2,0,kapilkaisare,"Fertility: The Big Problem",http://www.overcomingbias.com/2010/11/fertility-the-big-problem.html,,1289843957
1907184,comment,1907172,1907172,0,0,devmonk,,,"I would be all over it, if the public transportation system was there. It isn't, so I'm not. I looked into how long it would take me to commute via public transportation to work and it was hysterically beyond feasible: <a href=""http://publictransportation.org/"" rel=""nofollow"">http://publictransportation.org/</a>",1289843954
1907183,comment,1906482,1906783,0,0,jfb,,,"I like some things (Genius, the smart playlists, podcasts), am indifferent to a large swath of others (the store, video, radio, DJ, home sharing, library sharing, visualization) and am brought to a white-hot nun-punching rage by the (finite but unbounded) set of bugs, warts and misfeatures.<p>Why can't I have my view settings sticky across all the various views?  Why do you INSIST on showing me the utterly useless genres by default?  Why, in list mode, when reverse sorting an album by year (to, say, play your Cows collection from most recent to oldest) it <i>reverses the track ordering</i>?  That last one, by the way, is marked ""Works as Expected"".  <i>Works as expected</i>.",1289843949
1907182,comment,1906535,1907032,0,0,tl,,,"> Multi-threading seems like it would likely require a change to the Javascript implementations.<p>What about Web Workers?<p><a href=""http://www.whatwg.org/specs/web-workers/current-work/"" rel=""nofollow"">http://www.whatwg.org/specs/web-workers/current-work/</a>",1289843947
1907181,comment,1903960,1904279,0,0,hga,,,"I'm sure a bank doing serious business with Google wouldn't mind filling a request for N hundred/thousand envelopes with 10 hundred dollar bills in them (no doubt for a small fee).",1289843919
1907180,story,,,1,0,lukeqsee,"Computer Science?",http://i.imgur.com/LFA76.jpg,,1289843909
