ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1879570,comment,1879100,1879282,0,0,tomjen3,,,"I don't really see much point in filling out that survey, seeing as I don't use bookmarks much anymore (the four sites I go to regularly I can always remember, the rest I just type into google, or even googles search locally feature), the couple I have left is mostly as a scratch pad/reminder or bookmarklets.<p>But one thing hit me on your pricing page, you highlighted the most expensive plan - sure it is cheaper in the long run, but as consumer 5/6 $ is below my threshold of caring(if I wanted to use your service), whereas spending $40 means I have to consider it to a greater extend (and I am a lot less likely to buy it).<p>Since you make more money from the $6 plan, I would suggest you highlight that, or spell out how much I will be paying a month if I choose the other deal.",1289145581
1879569,comment,1878188,1878426,0,0,jemfinch,,,"> I would love to see it replicated by other groups (.e.g Mythbusters) to confirm or deny the results.<p>Why not confirm it yourself?  He posted his method, and it's probably not outside your realm of competence.<p>That's one of the best things about science: anyone can do it!",1289145560
1879568,comment,1879500,1879500,0,0,RiderOfGiraffes,,,"An earlier submission on this story:<p><a href=""http://news.ycombinator.com/item?id=1817237"" rel=""nofollow"">http://news.ycombinator.com/item?id=1817237</a>",1289145506
1879567,comment,1876814,1877032,0,0,headShrinker,,,"My samsung vibrant is running 2.1, and is less than a week old.",1289145439
1879566,comment,1879251,1879430,0,0,mason55,,,"> 2. SMS upon delivery failure or address confusion.<p>Amazon actually just started offering SMS upon delivery failure/success, at least in the US.",1289145415
1879565,comment,1879391,1879556,0,0,bbommarito,,,"Yes, I could have, but forgot that was in there.<p>Didn't want to retype that, and having just found HN I figured I would repost it here.<p>And now it's gone.",1289145406
1879564,comment,1879361,1879494,0,0,justinchen,,,"Here's the docs: <a href=""http://pages.github.com/"" rel=""nofollow"">http://pages.github.com/</a>",1289145395
1879563,comment,1879360,1879486,0,0,scottostler,,,"You might take another look at the second half of the article, as it directly addresses the ""perceived...tradeoff between equity and economic growth"", and why income inequality is relevant.<p>I personally wouldn't go to an op-ed column for analysis on this kind of issue, but Kristof certainly addressed the matter.",1289145385
1879562,story,,,30,13,TallGuyShort,"USPTO lowers standards for obviousness",http://news.swpat.org/2010/11/uspto-weakens-obviousness/,,1289145371
1879561,comment,1879176,1879275,0,0,brudgers,,,"In the PC market, they still have less than 5% on a worldwide basis. Their share is higher in the US<p><a href=""http://www.netmarketshare.com/operating-system-market-share.aspx?qprid=8&qpaf=-000%09101%09US%0D&qptimeframe=M&qpsp=141&sample=39"" rel=""nofollow"">http://www.netmarketshare.com/operating-system-market-share....</a>.<p>> <i>""Some believed Android would win because the iPhone was chained to AT&T""</i><p>Again only true for the US.",1289145356
1879560,comment,1879502,1879502,0,0,chadp,,,"Cool but it is still 500 million dollars with the rocket.<p>The X prize teams are potentially going to do it for <50 million.",1289145348
1879559,comment,1879360,1879486,0,0,mquander,,,"I think that when most people talk about income inequality, they're not actually trying to get at either of those things directly.<p>I think the implication is that if we could somehow take the labor that went into the wealth of the top X% and redirect that labor toward things that benefit the bottom 100-X%, everyone would be happier in aggregate.  Whether or not that's true or possible isn't clear, but it seems intuitively reasonable.",1289145314
1879558,story,,,2,0,wglb,"Update: How They're Blocking Google TV (with Screenshots)",http://lauren.vortex.com/archive/000777.html,,1289145257
