ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1919994,comment,1913743,1913743,0,0,stephenou,,,"Rework<p>Getting Real<p>Delivering Happiness<p>4-Hour Workweek",1290128375
1919993,story,,,3,5,notme8000,"Working on a project for 10+ years before it's ""ready""",,"Has anyone had the experience of developing something so complicated that it took ten or more years to complete? I'm not talking about a hobby or a side project, but a full time project that just needed a large investment of time to be actualized. Especially having variables that would be difficult to delegate to others, and/or a lot of trial and error. I am curious whether it was worth it in the end, and whether the time frame was discouraging at any point.",1290128367
1919992,comment,1918551,1919988,0,0,arnorhs,,,"You're right. I hadn't noticed.",1290128365
1919991,comment,1916477,1919437,0,0,away,,,"Hmm...that's interesting.  But that would also mean the start-up is not allowed to make money in the time of this ""vacation"".",1290128335
1919990,comment,1919052,1919781,0,0,_delirium,,,"She's also the Senator of Hollywood, though, and traditionally the LA-based media industry has had more clout in California politics than the Bay-Area-based tech industry has.",1290128295
1919989,comment,1919314,1919836,0,0,cdr,,,"Also, I forgot to mention the amount of outdated forum posts that you get with technical searches - that's the other huge problem with search quality for me aside from content mills and content scrapers. If I go directly to Stack Overflow et al to do a search, I can at least be reasonably sure to get an up-to-date answer.<p>More recent forum results should definitely be weighted higher than older ones, for a start.",1290128256
1919988,comment,1918551,1919775,0,0,mhansen,,,"Google uses jQuery. Check out the source of <a href=""http://code.google.com/"" rel=""nofollow"">http://code.google.com/</a>",1290128217
1919987,comment,1919530,1919570,0,0,cubicle67,,,"where by ""literary value"" I think they mean dragons and vampires",1290128198
1919986,comment,1919562,1919744,0,0,rprasad,,,"Basically, the professor was too lazy to come up with new questions each year, so he just reused old questions.  Even worse, the professor didn't come up with the questions himself; he used the questions provided by the publisher of the textbook he was using.<p>After all, it's not like the publishers don't also sell study guides which include many of those questions...",1290128177
1919985,comment,1919314,1919772,0,0,jerf,,,"Even a modicum of human intervention would help far more than any possible investment into more automated ways to address this problem would. At some point, Google just needs to gird their loins and bring the banhammer down. Yeah, that has problems. I could write about them at length. But that's not the question; the question is now which approach has <i>more</i> problems. I'm willing to try the banhammer at this point. (Though an accompanying investment into Real People that we could actually reach in case of error would be nice, too.)",1290128061
1919984,comment,1919052,1919052,0,0,natmaster,,,"I honestly do not understand people who cite the first amendment to the constitution as reasoning, but think the second amendment is antiquated.<p>(Note: They don't mention the second amendment in this article, I'm merely referring to the fact that I don't hear uproars like this when it is violated.)",1290128012
1919983,comment,1919530,1919530,0,0,araneae,,,"This reminds me of the case in a University of Michigan museum where a Native American woman and her son got those little dioramas of native people removed.  Apparently after seeing them, her son asked how he could be Native American if Native Americans were dead (because only dead cultures are depicted in the museum).<p>So this woman, a graduate student, bullied the museum into removing the dioramas.",1290127994
1919982,comment,1919578,1919578,0,0,gaelian,,,"Google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:7e4IeWgkyioJ:norvig.com/palindrome.html+http://norvig.com/palindrome.html&cd=1&hl=en&ct=clnk&client=firefox-a"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:7e4IeWg...</a>",1290127929
1919981,comment,1919314,1919714,0,0,jerf,,,"""AI is hard"" is part of the reason <i>why</i> the profit potential is hard to bound; if it were easy it would also be very easy to assess the profit potential: It would hardly be profitable at all, it would simply be the economic baseline. And I don't see how ""it's dangerous"" contradicts ""it's hard to bound the profit"" either.",1290127928
1919980,story,,,1,0,eerpini,"4 reasons to give Julia(mint Linux 10) a try ",http://www.pcworld.com/businesscenter/article/208620/4_reasons_to_give_linux_mint_10_a_try.html,,1290127917
1919979,comment,1917274,1917274,0,0,momotomo,,,"Solution I found (globally, in a lot of scenarios, not just related to HN) is: Don't do anything unless it's specific.<p>I try to only sit at the PC if I'm ""doing"" something on it. Even in micro bursts. Shortlist of examples:<p>- If I'm thinking, I'll stand up away from the station<p>- If I need to code, I'll sit down with the purpose of coding to a goal / time window<p>- If I'm stuck, then again, I'll get off the station / away from the keyboard and think<p>- If I fire up HN, its specific - I'm checking HN for 20 mins to see whats happening, browsing some articles, then stopping.<p>- I try to avoid randomly tabbing back into mail clients and etc, I'd rather tackle it as a distinct thing as well<p>It applies pretty much everywhere though. If I want to game, I don't just sit down and play, I'll decide - take a break, 20 mins, gaming, do it. Done is done, get back on task.<p>The higher level thing is to hit your day / hour / afternoon period etc with a clear idea of what you actually want to get done. I find when you're carrying a bigger idea (eg, shit, i need to get this document out today!), it automagically structures your time a bit more.",1290127899
1919978,comment,1919594,1919594,0,0,d4ft,,,"Surprised noone has mentioned Heroku.  Simple, accessible, and generally easy to navigate.  <a href=""http://docs.heroku.com/"" rel=""nofollow"">http://docs.heroku.com/</a>",1290127884
1919977,comment,1919608,1919608,0,0,kefs,,,"Thank you. Your app may the reason I finally quit my cable tv in the near future. I only subscribe for news and filler.. and since i'm addicted to breaking news, your site is perfect!<p>In regard to the source sites.. is there a list anywhere? is the plan to make it customizable?",1290127840
1919976,comment,1918594,1918594,0,0,andyv,,,"Central databases are vulnerable to this sort of attack. I wonder if there is a way to do a distributed name lookup service...<p>It could bootstrap by falling back to regular DNS. I supposed the main problem would be resolving conflicts.",1290127820
1919975,comment,1918821,1919682,0,0,dandelany,,,"I'm not well-versed in information theory, so this may be a misinterpretation. But this strikes me as a beautiful truth that rewards careful pondering.<p>A library containing all possible books may contain all the gems of knowledge in the world, but it also contains far more nonsense: Books full of random letters that mean nothing, as well as real books with changes made to them, both unnoticeable and noticeable. Such a library, though containing all information, would not contain any information about which books contain real information and which do not. A single real book, though, while it may contain factual errors, can at least be guaranteed to contain the beliefs and assumptions of its author, which is more than you can say about the infinite library.<p>Look at it this way: an infinite list of strings containing all possible strings (or even a finite list of strings containing all possible strings shorter than a given length) contains less information than a program or essay that I wrote, because the infinite list gives no indication about which strings are ""important"", ""informational"" or ""useful"", while my one essay or program contains concise, easily-extractable information intended for a particular purpose.<p>One more example, just for fun: Imagine I'm a stupid bank robber who keeps all the plans for my heists and the names of my partners in one Word document on my hard drive. If the police arrest me, they have enough information to send me and my partners to jail. However, imagine that I've written a program that makes a million copies of my secret plan and changes the names and locations inside all of the copies to random values. Now, if I get caught, without knowing which document is real and which are fake, the authorities don't have any useful information.",1290127806
1919974,comment,1919314,1919858,0,0,cdr,,,"My issue is the increasingly low quality of Google search results. The problem is not with just one particular site, as distasteful as I find Mahalo, but a class of sites. If you don't consider the SEO practices of the content mills that are infesting the majority of Google results ""spammy"", IMO you should either reconsider what practices you consider spammy or refine the search algorithm to produce higher quality results.<p>I recall reading a thesis linked on HN that the only technologically knowledgeable users care about search quality - that the average, non-technical google user doesn't care that a result is from low quality content mill, only that they get some sort of information that sort of seems relevant. I think (hope?) that technical users are the leading edge here, and google's reluctance to act on content mills and improve search quality will end up hurting.<p>I appreciate the direct response, though.",1290127789
1919973,story,,,1,0,eerpini,"Towards simpler userspace tracing in Linux.",http://lwn.net/Articles/415878/,,1290127718
1919971,comment,1919530,1919871,0,0,electromagnetic,,,"Sorry, it's just the opposite:<p>> it seems a <i>Native American student</i> who was required to read the book took issue with the its depiction of native people. The girl's mom, Sarah Sense-Wilson, agreed...<p>The child misunderstood the terminology being used and the parent likely didn't read the book to comprehend the difference. However, on face value we have no way of understanding the full situation. Is this a school with a high-percentage of native students where the terminology, time and time again will be misunderstood?<p>Just because this is the first student to complain and the first parent to be a decent enough (if misguided) parent to actually follow through with their child's complaint, doesn't mean this isn't the first child to be turned off in this school from the terminology.<p>Change 'Savage' to Nigger and you'll offend black students in other areas, perhaps Chink and you'll offend Asian students. It just happens that this book has bad terminology for the students that were reading it that is preventing at least this student from getting to the meaning behind the words.<p>Furthermore, this could all have been avoided by <i>competent teachers</i>. Perhaps introducing the book before requiring students to read it would have avoided this. We're dealing with 80 year old books with 80 year old social mores and terms. You're going to get problems sooner or later somewhere or other. It's inevitable, get over it assign a different book with the same message.",1290127676
1919970,comment,1918593,1918593,0,0,hartror,,,"So if this gets passed there will be a numerous ways of circumventing this as people will organise around it. Also once this starts happening it will provide huge promotion for the sites that are inflicted with this legislation.<p>Can we volunteer to go first? I'm sure I can find a snippet of a Disney movie to post under the grounds of fair use.",1290127613
1919969,story,,,3,1,devmonk,"OnLive Launches Cloud Video Game Console",http://www.informationweek.com/news/global-cio/trends/showArticle.jhtml?articleID=228300137&cid=RSSfeed_IWK_All,,1290127563
1919968,comment,1919314,1919314,0,0,balakk,,,"I'd like Google to be more aggressive on chasing Enterprise customers. Make something compelling/disruptive enough for the enterprise space - things like CRM, ERP etc. Aggressively price/promote your cloud product.<p>I'd set a target like getting 40% enterprise marketshare in desktop/server OS, apps in the next 5 years.  Make IBM sweat for their mainframe share.<p>Compared to the consumer market, enterprise software is still largely bloatware and legacyware. It is ripe for disruption.",1290127550
