ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1900889,comment,1900855,1900867,0,0,pavs,,,"People leaving for potential higher pay (IPO) says more about those people than Google not  being an interesting place to work at. Nothing that facebook has recently done that suggest to me that facebook might be more interesting place to work at.<p>Facebook and twitter might have the ""momentum"", but they are on a niche (social) thats unstable at best. Google on the other hand is not only on several stable niche, but they are trying new things all the time.<p>People who are leaving for facebook/twitter are riding the horse while its still fat. Nothing more, nothing less.",1289660375
1900888,comment,1900200,1900200,0,0,ryanwaggoner,,,"Does this mean Paul won't be angel investing outside of YC?",1289660363
1900887,comment,1900855,1900867,0,0,jimmyjim,,,"Are you sure the appeal is that it's a better place to work? Rather than a place that's pre-IPO?",1289660348
1900886,comment,1899310,1900801,0,0,jiganti,,,"It's a market where people spend a lot of money on search engine optimization, but the best asset to starting a rakeback site is being affiliated with high-volume pros who are willing to sign up for a few sites under your rakeback site. An insider's tip on rakeback SEO- the people who are using Google to find rakeback sites generally aren't experienced players, and won't make you as much money as you might hope. (Of course the ideal situation is that you sign up a few hundred inexperienced players and after a year or two a dozen or so have developed their game to the point where they are making you more than all your original sign ups combined)",1289660339
1900885,comment,1898432,1900426,0,0,YuriNiyazov,,,"Not exactly. Before and during his time at FF, PB was informally involved with YC by dropping by often to chat with startups, and probably in other ways. Saying to him ""let's get you involved more and formally"" is not the same as seeking out a candidate, because ""seeking a candidate"" implies that there are a few people available for a position, and you choose one. In the YC case, however, it was probably ""either with PB or without PB"", not ""either with PB or with someone else""",1289660312
1900884,comment,1900855,1900855,0,0,JeffJenkins,,,"I don't think I've seen the same degree of this with Microsoft before.  Is the difference that FB and Google are both in Silicon Valley and so there's very low friction moving from one to the other?",1289660311
1900883,comment,1900683,1900683,0,0,larsberg,,,"I'm honestly sort of shocked those were still in there. Issues like these related to unsafe use of LoadLibrary were widely a part of the security training and reviews there even as early as 2002. I remember re-reviewing the uses (along with many other high-risk APIs) within the VS codebase over and over and over...",1289660235
1900882,comment,1900346,1900346,0,0,mmattax,,,"I'm a software developer and would potentially be interested in helping you (or anyone for that matter) out in terms of getting a basic product / prototype developed. I'm always looking for new projects to spend some time on.<p>Lets talk, fill this form out and I'll be in touch :)<p><a href=""http://www.formstack.com/forms/developer-partner"" rel=""nofollow"">http://www.formstack.com/forms/developer-partner</a>",1289660219
1900880,comment,1899310,1899310,0,0,Luc,,,"""In the end, rs03rs03 averages 120 tables at once when at full speed, playing about 100,000 hands over the course of about 55,800 seconds. That's about 1.8 hands per second (slightly more actions, though, since some hands are multi-decision).""<p>Can anyone speculate what strategy might allow him to play 1.8 hands per second on average?",1289660013
1900879,comment,1899929,1899929,0,0,tallanvor,,,"No offense, but fuck that.<p>Getting fired generally says one of two things:<p>1) You weren't right for the job/company, but you had to have it pointed out to you (whether or not it's your fault), or
2) The company wasn't doing well, and rather than seeing that and getting out on your own, you waited until the company couldn't afford to keep you on (which doesn't necessarily mean you weren't pulling your weight, mind you).<p>When I take a job, I want to be the one who decides when it's time to leave.  I may leave because I feel I've learned or advanced as much as possible, or because I don't believe the company and I are going in the same direction, or because I feel the company has a strong possibility of failure.  And just as important, when I leave, I don't want people to be happy that I'm gone, although I don't want my departure to be overly bad for the company either.<p>Being fired may be able to teach you something, but it's more likely to mean you weren't paying attention.",1289659993
