ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1927858,comment,1927370,1927370,0,0,gabrielroth,,,"My condolences.<p>I can think of two pieces of advice, from my experience, that stand a chance of being helpful.<p>(1) Don't expect yourself to respond differently from how you're responding. At various moments in a single day you may be miserable, numb, and surprisingly cheerful. None of these is the wrong response, especially when the loss is so fresh. If you're still feeling perpetually distraught in two years, talk to a shrink. (Talk to a shrink now if you think it might be helpful, but don't do it because you think your response is somehow disproportionate or invalid. It isn't.)<p>(2) Get used to the fact that this event will place a layer of friction between you and most other people. Hopefully you have one or two people in your life who you have talked to, at length, about what you're going through. Others, even good friends, will regularly say things that feel callous and unsympathetic. Try to be patient with them.",1290373172
1927857,story,,,2,0,Hagelin,"Is the tech press needed anymore? (how iPhone apps take off now)",http://scobleizer.com/2010/11/20/is-the-tech-press-needed-anymore-how-apple-iphone-apps-take-off-now/,,1290373111
1927856,comment,1927268,1927671,0,0,cme,,,"hey jason, thanks for the response. Do you think this still applies even if I'm not looking to grow this into a huge network? and instead just want to set up a private invite only type? I'd hope to focus on quality in this network, right now there really aren't any players in the niche I'm in.",1290373089
1927854,comment,1927096,1927159,0,0,jacobolus,,,"Your comment should be at the top.<p>Wikipedia has a nice short article about the <i>ℓ</i>₁ norm (also called “taxicab distance” or “Manhattan distance”): <a href=""http://en.wikipedia.org/wiki/Taxicab_geometry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Taxicab_geometry</a><p>It explains,<p>> <i>“The use of Manhattan distance leads to a strange concept: when the resolution of the Taxicab geometry is made larger, approaching infinity (the size of division of the axis approaches 0), it seems intuitive that the Manhattan distance would approach the Euclidean metric [...] but it does not. This is essentially a consequence of being forced to adhere to single-axis movement: when following the Manhattan metric, one cannot move diagonally (in more than one axis simultaneously).”</i>",1290373027
1927853,comment,1927649,1927736,0,0,Andrew_Quentin,,,"There is quite a difference between something being obvious to one reader and not to another reader and something that you create and you think is such an obvious thing and the reader thinks is genius. The post was about the latter.",1290373024
1927852,comment,1925916,1926708,0,0,benologist,,,"Alexa is probably very inaccurate for them because AddThis is a widget that wraps a number of social services into one little package.  It's used on tons of websites.<p>The 1b may or may not include repeat visitors, they say both things on their website.  Either way though, when you're integrated in other people's properties rather than trying to guide traffic to your own 1b gets a lot more possible - I'm almost up to 200m/month already.",1290372953
1927850,story,,,7,0,symkat,"My Thoughts on the Current State of the TSA",http://symkat.com/182/tsa-enhanced-patdown/,,1290372860
1927849,comment,1927659,1927833,0,0,Fargren,,,"Theft is the substraction of goods. What you describe may be criminal behaviour, but it's not theft, the same way it's not breaking and entering.",1290372817
1927848,comment,1927275,1927275,0,0,CallMeV,,,"Love this. Perhaps the best response should be to respond with the exact phraseology just used, e.g. to ""Don't take this the wrong way, but ..."" <i>followed by some negative personal criticism</i> you could reply with ""Don't take this the wrong way, but now I really want to punch you.""",1290372812
1927847,comment,1927188,1927405,0,0,maushu,,,"Don't forget to analyse moves and comment on them. It makes it more realistic.",1290372798
1927846,comment,1925916,1926708,0,0,willmeyer,,,"For folks curious about the number, AddThis is a widget that publishers use in their pages.  So yes, the numbers are uniques, counted as accurately as it is possible to count such things given cookie deletion rates, etc.  Here for example is builtwith's view of AddThis usage on pages relative to other third party widgets, like the FB Like button, to give you a sense: <a href=""http://trends.builtwith.com/widgets"" rel=""nofollow"">http://trends.builtwith.com/widgets</a>",1290372735
1927845,comment,1927665,1927665,0,0,Mz,,,"I would recommend you look into the history of Silicon Valley.  As I understand it (and I don't know much about it), it was a lovely, inexpensive place, a very prestigious college decided to do some stuff to help develop local businesses and then some folks who really loved the place went there to start their business(es) because in part because it was so lovely.  Do a bit more research and see if you can find a ""formula"".  I'm sure that luck/happenstance plays a role but that doesn't mean you can't get clues for how to encourage something similar to sprout elsewhere.",1290372716
1927844,comment,1927038,1927278,0,0,raquo,,,"Makes me rethink the purpose of Stuxnet.",1290372704
