ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1939569,comment,1939351,1939499,0,0,ugh,,,"I don’t because I don’t own a nice watch. I would like to wear one purely for fashion reasons but since I don’t need one I’m never really motivated to buy one.",1290668331
1939568,comment,1939464,1939464,0,0,jaysonelliot,,,"I also prefer to speak without slides, or with images that don't make sense if you see them alone. After all, it's about the speaker, not the slideshow, as many others have pointed out.<p>In a situation like that where I anticipate that people might want a ""copy of my slides"" afterward, I prepare a handout that contains notes, whether in bulleted form or narrative.<p>If someone is interested enough to want to revisit my talk, I'm honored, and I'm certainly going to put in a little effort to share it with them.",1290668308
1939566,comment,1939261,1939484,0,0,andrewmunn,,,"Sorry, Facebook already did.",1290668270
1939565,comment,1939261,1939454,0,0,freiheit,,,"Really hard to fit years of relevant experience on a single page; you'll see a lot of two page resumes from people with more than a few years of experience.  Of course college students don't have two page resumes, they don't yet have enough material that actually needs to be on a resume: they typically have a skills section, an education section, one or two short-term relevant jobs, and maybe enough fluff to fill the rest of the page.",1290668141
1939564,comment,1938881,1939194,0,0,mechanical_fish,,,"I don't disagree at all. American culture actually seems to be unusually good at resisting xenophobia.<p>But that skill <i>was</i> developed through practice.",1290668061
1939563,story,,,16,2,petethomas,"So Google's Buying Your Startup. Now What? ",http://www.businessweek.com/magazine/content/10_49/b4206042162555.htm,,1290668002
1939562,comment,1938652,1939403,0,0,chime,,,"> you still can't figure out what methods a class has in the IDE.<p>Maybe I don't understand what you mean but isn't that just an XCode auto-completion feature? Do you mean you can't see which methods belong to the class and which are inherited?<p>> It has some kind of 'automatic memory management'<p>Initially I was not too impressed by the alloc/retain/release/autorelease parts of Obj-C but now that I grok the concept well, I think it's awesome. I'm only coding for iOS devices but my understanding is that for OSX, there is a stable GC system. On iOS, you manage the memory yourself. I would have liked to not worry about memory at all but it's not a big deal after all. If you alloc/copy something, make sure you release it.",1290667978
1939561,comment,1938652,1939439,0,0,tlrobinson,,,"Why? The performance differences between V8 and JSC/SFX are marginal at this point.",1290667978
1939559,comment,1937331,1938561,0,0,extension,,,"So far, every successful social network has initially underestimated the ultimate scope of its use.",1290667948
1939558,comment,1939089,1939281,0,0,CoffeeDregs,,,"Sweet!  Now they just need a LaTex-based doc editor... ;)",1290667832
1939557,comment,1939261,1939430,0,0,btmorex,,,"It also discourages people from embellishing their resume with stuff that they don't really know.<p>I think a lot of especially younger people don't realize that if you list a programming language on your resume it's sort of expected that you'll be able to write something in that language (maybe with minor syntax errors). I'm appalled at the number of people who list C/C++ and yet can't write a simple string manipulation function.<p>Actually, this phenomenon is kind of useful because it the quickest way to filter out more than half of the candidates applying.",1290667787
1939556,comment,1929723,1939521,0,0,CamperBob,,,"Awesome.  Given that you didn't have time to stage a fake video of landscape rotation lock, I now believe you. :)  Thanks!<p>That really is a strange inconsistency, though.  I guess it's tied to the functionality that allows the home screen to reorient itself on the iPad but not on the phone.",1290667778
1939555,story,,,2,0,mingrui,"Lucene v Oracle Text? Which and Why",,,1290667712
1939554,comment,1938838,1939102,0,0,naner,,,"Another post on the Discourses:<p><a href=""http://www.powerseductionandwar.com/archives/machiavelli_for.phtml"" rel=""nofollow"">http://www.powerseductionandwar.com/archives/machiavelli_for...</a>",1290667623
1939553,comment,1937331,1938223,0,0,extension,,,"Presumably the value of building on existing not-particularly-well-loved protocols would be that only a small part of the stack needs to be extended. If you have to extend mail servers to support discoverable multicast endpoints, at that point you might as well just make a new protocol from scratch.<p>Another big problem with push, besides the overhead, is that everything is transient. If you aren't subscribed to a source when it sends something out, you will never see that thing, even if you subscribe later. That might possibly be acceptable for status updates, but definitely not for blog posts, photos, and other permanent content.<p>Of course, there are various request or sync schemes that could address this problem but anything like that would push this whole idea into Rube Goldberg territory as far as I'm concerned.",1290667568
1939552,comment,1939351,1939499,0,0,chime,,,"My watch has a heart-rate monitor and it's pretty accurate. It's great for running, exercising, and monitoring my stress levels.",1290667496
1939551,comment,1938802,1938943,0,0,mehi,,,"I see the parent comment got deleted. The question was in the lines of ""I loved AppJet, how will you succeed where they didn't"".",1290667492
1939550,comment,1939464,1939523,0,0,evilduck,,,"Conversely, it's a pet peeve of mine when someone proudly distributes their independently-useless 5 slide slidedeck that accompanied an hour long speech that wasn't recorded or documented in any way. There are easier ways to get Dilbert comic strips.",1290667419
1939549,comment,1939365,1939507,0,0,reitzensteinm,,,"I would say it's much more analagous to writing a game with an engine such as Quake or Unreal. In which case, claiming to have made it 'from scratch' should probably raise a few eyebrows but not much more.",1290667410
1939548,comment,1939365,1939489,0,0,pyre,,,"You're forgetting:<p><pre><code>  - glibc
  - gcc
  - Windows/OS X/Android/Linux
  - libjpeg
  - libtiff
  ... etc</code></pre>",1290667402
1939547,comment,1938618,1939020,0,0,philwelch,,,"<i>Because it's so high it could mean that, say, this retro-virus truly is involved in 100% of cases of true schizophrenia, but that those other 51% of the people either (a) don't really have precisely ""schizophrenia"" but a slightly different disease that just has very similar symptoms, and/or (b) experimental error of some kind.</i><p>It's really weird to characterize diseases by their effects rather than their cause, because then you don't really have a disease per se, but rather a pattern of symptoms that may or may not always have the same cause.<p>One major example is SIDS (Sudden Infant Death Syndrome), which appears to be little more than a medical term for ""the baby died of asphyxiation and we can't figure out how"".",1290667300
1939546,story,,,1,0,atularora,"How to Bypass the Blocking of Google TV by Hulu and Other Networks",http://lauren.vortex.com/archive/000785.html,,1290667286
1939545,comment,1938881,1939247,0,0,mechanical_fish,,,"<i>If there's actually a massive anti-immigrant sentiment I haven't really noticed it much.</i><p>I've watched several highly-educated friends try to get green cards, jumping through hoops all the way.<p>The fact that emigrating to the USA has been deliberately engineered to be very difficult is a relatively polite, bureaucratic, impersonal form of anti-immigrant sentiment, but it is definitely real.",1290667279
1939544,story,,,1,0,dkd903,"Ubuntu is Not Moving To A Rolling Release",http://digitizor.com/2010/11/25/no-ubuntu-is-not-moving-to-a-rolling-release/,,1290667181
1939543,comment,1939365,1939513,0,0,pyre,,,"When Chrome came out everyone was excited about how each tab was a separate process, and how <i>fast</i> the JavaScript was compared to Firefox/IE/Safari. Apparently none of that matters anymore? It's all just 'boilerplate?'",1290667147
1939542,comment,1939261,1939261,0,0,krobertson,,,"I'm surprised at the comment about wanting to drive clicks to his blog rather than other sites (namely Github).<p>When I'm interviewing someone, I am far more interested in a github link thank a blog.  Everyone has a blog and most aren't very interesting.  But their github account.... if I am hiring a developer, I'll be very interested in what code they've written, projects they're working with, etc.",1290667033
1939540,comment,1937231,1939220,0,0,jodrellblank,,,"I don't see much evidence of trying, and where I do see evidence of trying I see a lot of ""fixing"".<p>I see Buddhists and meditators fix their problem of ""I want to do something but can't make myself do it"" by erasing the ""want"" part, I see disciplinarians and organisers strengthening their ability to make themselves do things and meditators and organisers reduce the obstacles in their way of doing things.<p>How many people do you know who have one or two self help books which they read (or partly read) but didn't really act on? Does that count as trying?<p>How many schools and colleges and night schools do you know which have courses in ""curing yourself of procrastination""? Any?<p>It still seems very much stuck in the past, like natural philosophers talking about phlogiston. Some self help techniques work, but finding which you click with and doing them right and keeping trying until you get results and avoiding the dross and doing so while not being affected by whatever problems you have that you want to change isn't a simple thing and people generally don't seem to ""try hard"" at it (in the right ways).",1290666892
1939539,comment,1937231,1939516,0,0,berntb,,,"A large part (to all) of the benefit from those books is certainly from placebo, so that claim is logical...",1290666838
1939536,comment,1939365,1939507,0,0,kazuya,,,"Webkit is the primary and integral part of Chrome, isn't it?
At least being Webkit-based is one of its defining features.<p>Likened to video games, it is sorta well done MOD based on a great game. I don't call it ""from scratch"".",1290666723
1939535,comment,1937231,1938928,0,0,berntb,,,"There is a point, since there will be diminishing returns, but you miss the concept of complementary training.<p>For instance, it is afaik hard to become a good chess player without reading a bit about opening theory and reading about old matches. It is hard to become good at graphics programming without some math. And so on.",1290666704
1939534,comment,1938881,1939471,0,0,fexl,,,"I've concluded that freedom is an <i>anti-value</i> for many people.  They don't want the responsibility that goes with freedom.  They want people in government to grant them the cozy feeling of living at home with their parents, carefree, even when it's all theater and illusion.  Those in government are happy to oblige because it's a fantastic never-ending jobs program for them.  This is why the police state relentlessly ratchets forward, with only a temporary respite to allow the occasional fits of outrage to subside.<p><a href=""http://www.sovereignman.com/expat/tip-of-the-spear/"" rel=""nofollow"">http://www.sovereignman.com/expat/tip-of-the-spear/</a><p>We are seeing the hybrid of the Nanny State and the Police State, the kindergarten teacher and the prison warden, with everything all soft and fuzzy and nice, but manacles and truncheons for those who step out of line.  The rising cost of this state metastasis will fall squarely on the shoulders of the dwindling few suckers who choose to live responsibly.",1290666680
1939533,comment,1939365,1939507,0,0,pyre,,,"They also didn't program the operating system, or design/manufacture the hardware.",1290666587
1939532,comment,1939351,1939499,0,0,alex_c,,,"I do.  Between my cellphone, and being in front of my computer all the time, it's about 99% ornamental, but I still like wearing it every day - it's effectively a nice-looking bracelet.",1290666497
1939531,comment,1939365,1939365,0,0,vsync,,,"Does Japan have laws about false advertising?  How about plagiarism?  At the very least Google should be made to feel shame and lose face, something significant there.",1290666467
1939530,story,,,2,0,evo_9,"Kinect Struggling In Japan",http://www.next-gen.biz/news/kinect-struggling-in-japan,,1290666436
1939529,comment,1939261,1939520,0,0,Detrus,,,"Customizing resumes or websites for the audience is the logical next step after A/B testing.",1290666433
1939527,comment,1939272,1939419,0,0,pyre,,,"It seems that this presentation was made just for distribution on the internet (i.e. no actual presenter). The presentation itself even makes reference to the fact that it would be less wordy if it were being given to a live audience.",1290666321
