ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1889575,comment,1889557,1889557,0,0,iuguy,,,"The low impact version would be to use the existing application to communicate with the users. You can either tell them there's a new version coming (with a link to a landing page with a call to action) or you can ask them if they want to opt in to announcements regarding the new application.<p>Alternatively you could use a service such as mailchimp to send emails to all 65,000 users. If this is the only time in 4 years that you've emailed them, then I don't think many people would react badly as long as you introduce yourself, let them know why they're getting the email and give them the opportunity to opt out (which they'll get through a service like mailchimp). It also helps if you keep things completely on topic (i.e. ""you're receiving this because you signed up to our app and we wanted to tell you about some of the new features we're rolling out in the next version"").<p>If you're getting a 1-2% conversion rate from mail shots you're doing well, so you might want to consider both (I'd probably do the mailshot first, then the page rather than the other way around).",1289375943
1889574,comment,1889452,1889452,0,0,burgerbrain,,,"I'd love to know how many people have swamped him with the correct answer so far.  Any junior high physic student could answer this.",1289375922
1889573,comment,1889004,1889442,0,0,neworbit,,,"lulz at people who buy technical indicators over stock fundamentals",1289375893
1889572,comment,1888277,1888444,0,0,iwr,,,"Even if an attacker can muster the computing power to overwhelm the current bitcoin network, these efforts would be very visible and traceable to a few sources. You could thus tell people are giving out fake coins.<p>However, given the lack of inherent value (or backing) in a coin hash, bitcoins can't be used as money, only as money-substitutes (IOUs with an indeterminate recepient). The Dollar itself is ""backed"" by the US government requiring taxes be paid in it.",1289375872
1889571,comment,1888653,1888737,0,0,kineticac,,,"If you ever modify libraries or extend them, you should spend just a little more time submitting those somehow.  You learn a lot by taking a few small cycles in making it worthy of adding to open source projects.  If the modifications are production ready, then they should definitely be good enough contribute.",1289375857
1889570,comment,1889407,1889522,0,0,moultano,,,"$700 per month is still exorbitantly expensive relative to most of the country. In Columbus Ohio that gets you a three story house with beautiful wood floors, or a furnished multi-room apartment in downtown Cincinnati. Only in the valley is that kind of expense living frugally, and it's something someone with a student's level of savings ought to take stock of before making the leap.",1289375853
1889569,comment,1889452,1889452,0,0,TamDenholm,,,"I'm no maths/physics geek so I'm just guessing here, but I'd assume that it loses energy at a far more rapid rate and maybe bounces once more and then just rolls along the ground.<p>My reasoning is based on the fact that while the ball absorbs 40% of the energy on the higher bounces there is a minimum amount of energy it absorbs and on the smaller bounces the energy left meets the minimum amount of energy the ball will absorb and then simply stop bouncing.<p>Like i said this is pure conjecture and I may not have even articulated it right.",1289375838
1889568,comment,1889004,1889213,0,0,dlevine,,,"I'm not sure if bonuses have gone down recently, but a few years back (when I was there), bonuses of 40% were pretty common.<p>Even though some people said that Google paid ""below market,"" when you take into account that kind of bonus (and some stock options), I think I did better than I would have pretty much anywhere else.",1289375808
1889566,comment,1889452,1889452,0,0,barrydahlberg,,,"The little boy picks it up and throws it again?",1289375785
1889565,comment,1889557,1889557,0,0,benpixel,,,"<a href=""http://www.mailchimp.com"" rel=""nofollow"">http://www.mailchimp.com</a> and <a href=""http://www.campaignmonitor.com"" rel=""nofollow"">http://www.campaignmonitor.com</a> are probably two best options",1289375724
