ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1863975,comment,1863691,1863897,0,0,andreaja,,,"I'm in geeklove with the MB(P) 13"" line. I recommend it heartily to anyone willing to listen.<p>I moved away from a (dated) 15"" Dell laptop to a 13"" MBP for my primary work machine about half a year ago, and these are my experiences:<p>* I miss my dock and 2 monitors, but not as much as I thought I would.<p>* The real estate is fine for working with Eclipse/YourFavoriteIDE as long as you're willing to remove panels. (But I prefer hooking up an external 24"" for major editing sessions.) The major gain is that MacOSX has way more keybindings for swapping between windows and applications than plain GNOME (or Windows) did, which makes it easier to live with less real estate.<p>* The A4ish form factor makes it easy to find alternative laptop bags. I've been carrying my MB(P)s around in a freebie a friend of mine got for volunteering at a music festival for the last 3-4 years.<p>* RAM and SSD are more important to performance than CPU, but I do occasionally max out my both cores and have to wait for some job to complete, but it doesn't really bug me (they were always going to be longrunning jobs). I'm more interested in shortrunning operations being instant than getting longrunning jobs to be faster.<p>One caveat is that I've never owned or used a 15+"" MBP for any significant period of time, so I can't really compare against that, just the 15"" Dell running Ubuntu and Windows.",1288767555
1863974,comment,1863374,1863677,0,0,benreyes,,,"I find this interesting, because is it wise to apply to YC with an idea and face rejection or keep building and working on your product until you meet the common sets of attributes that YC looks for in founders. Thus making a better first impression and progressing the product further.<p>My opinion is that YC is a catalyst to further your startup and not the end all to make things happen.",1288767549
1863972,comment,1862887,1862887,0,0,danielhodgins,,,"Assume a simple, powerful solution could be created that would organize your job search, and make it easy to track everything.<p>This solution costs $35/month. After you sign up, will you be paying by Visa, Paypal, or WePay?<p>See? I'm willing to bet you would avoid paying for this service even though organizing, executing and tracking your job search is a pain in the ass.<p>If you are ready to pay, let me know, and the minimum feature set will be ready by the end of the week.<p>hodgins dot dan at gmail dot com",1288767528
1863971,comment,1863691,1863946,0,0,Andys,,,"Acer 1810TZ here.   Its 11.6"", 5 hours battery life, built-in 3G modem, and I popped in an Intel 80GB SSD. 4GB RAM, and it still cost less in total than the base model Air.  It ran Ubuntu perfectly out of the box, including 3G modem, making it better than any other OS in terms of ease of setup..",1288767510
1863970,comment,1863691,1863897,0,0,aquateen,,,"Well, I bought a 13"" MBP a month ago (waited two months in case of an Air update, which came two weeks later) after having a 15"" as my primary machine for 3 years.<p>The screen size is fine and I didn't notice the difference going from 15"" -> 13"". I used my 15"" later on though and it was kind of surprising, but I don't feel like the 13"" is lacking.",1288767500
1863969,comment,1863678,1863797,0,0,jacoblyles,,,"While I don't share your opinions on marijuana, I do have negative feelings about some more harmful drugs. However I still don't want to lock people in a cage for decades should they choose to ingest them. Nor do I think the good done through ""sending a message"" by doing so would outweigh the injustice and cost of the law itself.<p>But keep in mind I'm a libertarian, and I generally support locking people in cages in fewer circumstances than the average member of the population.",1288767464
1863968,comment,1862666,1863432,0,0,bad_user,,,"IMHO, that's exactly the thinking that got us into trouble in the first place: that we have the capability to change nature, however we want, and yet we can't even predict earthquakes or give accurate weather forecasts.<p>Heck, we even have problems estimating the ecological footprint of anything.<p>E.g. that proof of concept electrical car that's extra efficient might require some rare metals to produce, and the manufacturing itself could have a bigger impact on nature than its usage. Only in the US there are tens of millions of drivers that will wait in line to buy such a car. And that electricity has to come from somewhere, like a nuclear power plant (which according to many, is less destructive to nature as wind or solar power).<p>This is a social problem that cannot be solved by technology.
If you want to change the world, find a way to make people consume less.",1288767412
1863967,comment,1861936,1863318,0,0,iwr,,,"In Las Vegas gamblers get no bailouts.",1288767375
1863966,comment,1863678,1863924,0,0,webXL,,,"It's a setback. Conservatives weren't favored in CA. True conservatives want more individual liberty and a smaller government; you own your own body as well as the fruit of your own labor and talent. The nanny state (made up of big brother liberals and religious right conservatives) continues to expand on the Left Coast.",1288767347
1863965,comment,1863691,1863842,0,0,AngryParsley,,,"That's probably a wise decision. I've been using a maxed-out 11"" Air as my main development machine for the past week. I haven't had any issues so far. But I bet Apple will eventually release a version with a smaller bezel and a backlit keyboard.<p>I definitely think Apple is ""cheating"" somehow, because this thing boots up in 20 seconds, while my 2Ghz MacBook with the same amount of memory and an Intel X25-M takes 45 seconds to boot. I doubt it takes 25 seconds to check the state of the superdrive.",1288767256
1863964,comment,1863762,1863762,0,0,itsnotvalid,,,"Currently the development builds of chromium also have footprints for Cloud Printing. It would be nice to see more about that working in the web services level.",1288767194
1863963,comment,1863678,1863797,0,0,dkarl,,,"Identifying law and morality inevitably means defining morality as peaceful coexistence with authority, which is a deeply unamerican and deeply illiberal concept, even when the authority is democratic.  Respect for the law helps maintain a functional democratic society, but it says nothing about the morality of acts that are allowed or prohibited by the law.<p>Besides, in practice, your idea of right and wrong does not match the law anyway.  Romantic relationships, for instance, are largely unpoliced.  if you think marijuana use is wrong, then smoking marijuana just takes its place alongside sleeping with your friend's girlfriend, pretending to be in love with a sensitive, conservative girl so you can fuck her, and lying to your girlfriend about seeing other women as something that is deeply wrong but best left legal.  Not to mention all the behaviors that are self-destructive but legal:  excessive alcohol consumption, drinking sugary beverages, watching infomercials, etc.<p>The mismatch between law and morality, and the enormous overlap between legal and self-destructive behaviors, can never be eliminated, nor even reduced much.  It's obvious to every child by the time they're teenagers, if only because basic civic education teaches skepticism of the law.  Of the three dramatic internal struggles than define American history, the American Revolution, the Civil War, and the Civil Rights movement, almost every American sides in two out of three cases with people who refused to comply with unjust, oppressive laws.  (It's irrelevant that which two is still sadly controversial.)  We're also taught never to be afraid to be in the moral minority.  Even when a matter is not weighty enough to justify rebellion, even if it is best for the sake of civil unity to appear to comply and to bow to the law when caught, it is always imperative to make our moral judgments independent of the law.  We can be morally taught or advised by others, but we never put our moral judgment up for a vote.  I'm sure you agree with this, and I'm sure you will or do teach your kids this if you have them.  So what's the big deal about marijuana?  It's just one of a thousand legal things you will have to teach your kids not to do.  It's still legal to undermine a girl's self-esteem so she'll do things for you sexually that she really doesn't want to do.  Hey, it's legal, it's popular, why not?  (Well, you won't teach your kids <i>explicitly</i> not to do that, but it will follow from the basics.)  Sometimes it's pragmatic to bring law and morality into line, and sometimes it's a huge distraction and waste of money to try.<p>If you're nevertheless determined to cultivate respect for the law as a moral institution, you should still be in favor of marijuana legalization.  Marijuana is less harmful than alcohol, and making alcohol illegal is not an option.  Therefore, the illegal status of marijuana will always be a glaring advertisement for the arbitrariness of the law and will continue to turn almost every college kid -- even me, who was never much of a fan of marijuana -- into a willing drug criminal.  Thanks to pot, I now feel pretty comfortable with the fact that some of my friends have dealers, and that if I want some kind of illegal drug, I'm just a phone call or two away from being introduced to a drug dealer and making a purchase.  It doesn't seem weird to me, and it doesn't even seem very dangerous.  Aside from speeding and failing to come to a complete stop before a right on red, smoking pot socially is the only way I'm comfortable breaking the law.  Every time I'm offered pot at a party and say, ""Sure, why not,"" I'm reminded that laws are often silly and arbitrary, and I become more comfortable being a criminal.  Many Americans approve of that attitude, but it sounds like you do not, so why do you support a law that undermines respect for the law?",1288767109
1863962,comment,1863739,1863948,0,0,itsnotvalid,,,"Most of the time, for me, debuggers are only used on assembly code, which it is not as easy to insert a print statement or a hook.",1288767099
1863960,comment,1863374,1863374,0,0,blizkreeg,,,"Failure, sir, is not an option.",1288767078
