ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1872947,story,,,1,0,mfukar,"Myanmar cut off the Internet ahead of elections",http://www.net-security.org/secworld.php?id=10108,,1288961984
1872946,comment,1872672,1872828,0,0,cmelbye,,,"Not really at all. That scribd link is there because Hacker News is run by Y-Combinator and scribd is a YC company.",1288961964
1872945,comment,1872465,1872465,0,0,forcer,,,"Great job Jason. I was looking for something like this for a long time.<p>I have few questions which are not explained much on your site:
- you say it does not use database but stores result on the client? how does it work? can I loose the results when IIS is restarted etc. ?
- any screenshot of your dashboard?<p>I know its probably not your main business so you dont want to waste lots of time on it but I think it is a great idea and you should make a business out of it. We currently pay $150 a month for VWO and its a fantastic tool but it limits us to test on certain websites which have lots of traffic as  VWO and any other tool on the market charges per number of visitors tested. Your tool as its self-hosted solution wouldn't have these economics so you can charge few hundred dollars for a license with unlimited tests etc.",1288961962
1872944,comment,1872376,1872554,0,0,stuhacking,,,"Just open the page in a background tab and ignore it until the advert is finished. How are adverts on free videos any worse than adverts on television?",1288961929
1872943,comment,1872755,1872755,0,0,prs,,,"Keep going and build upon that initial momentum.<p>A few other thoughts:<p>""Videolla is a media business revolution!"" on your homepage is enclosed in quotation marks. If it is a real quote, attribute it correctly and let people know of its source.<p>Getting the [Site in 70 seconds] video onto the main page is something that could also increase your conversions.<p>Seeing the word ""Sign"" twice in your menu bar (Sign In/Sign Up) somehow does not look right to my eye. I believe something similar to Log In/Sign Up might improve usability of your site by approximately 0.0018%.<p>Details like these are not necessarily what you should focus on right now. But as your schedule permits, you might want to allocate some resources to A/B testing if you are not already doing so. Find out what works. Rinse and repeat.",1288961875
1872942,comment,1872755,1872924,0,0,vgurgov,,,"Thanks, i will change it! My eng sucks, sorry.",1288961875
1872941,comment,1872671,1872671,0,0,lusis,,,"It really is unfair to paint all recruiters with such a wide swath. Don't get me wrong, I've considered becoming one because I have a technical background and feel like I could provide a real value to a client just to show the bad ones up.<p>However, you do find some gems. When I find them, I keep them updated at ALL times about where I'm at what my situation is. I even have a few friended on FB (which is a big deal for me) because they're friends now.<p>They will always call me when something I'm a really good fit for comes up just to see if anything has changed since the last time we talked. They trust you because you make them look good and in return you get ""first dibs"" on really good positions.",1288961787
1872940,comment,1868622,1871710,0,0,ceejayoz,,,"> It's a fair point. Nevertheless, when faced with a tenfold increase in the risk of death, I suspect most people would opt for dealing with the TSA.<p>Only when presented in an alarming but meaningless manner like that.",1288961747
1872939,story,,,1,0,TheSandyWalsh,"State Creep",http://www.sandywalsh.com/2010/11/state-creep.html,,1288961745
1872938,comment,1872755,1872826,0,0,vgurgov,,,"To be honest, after PG's recent post about rising spam wave from low carma accounts (I have 160), I was afraid to post my link. Link posted above is correct though.",1288961705
