ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1944136,comment,1941808,1942025,0,0,epynonymous,,,"wow, thanks matt, this is powerful!",1290826777
1944135,comment,1943950,1944101,0,0,jules,,,"Oh, right I thought per year. I checked and I have about 300 hours of lectures per term, in 10-20 (say 20) person classes. This costs the government and me combined about €10000 per year. That's about<p><pre><code>    300/180*500/20*24000/10000 = 100x 
</code></pre>
better value for money than what he's sketching in his blog post.",1290826680
1944134,comment,1943569,1944085,0,0,BenSchaechter,,,"Actually, your location is determined automatically based off of your IP address.  The map displays the majority votes for their respective regions.<p>I'll email you about the misspelling, though.  Thanks.",1290826678
1944133,comment,1943412,1943815,0,0,hugh3,,,"That's pretty much what my reaction would have been if they'd tried to give me an irrelevant flowers-and-kittens writing assignment on the first day of undergraduate physics. I'd probably be seriously second-guessing my choice of university if they did.",1290826667
1944132,comment,1943747,1944115,0,0,HeyLaughingBoy,,,"You'd be surprised: I sure was.<p>I got into a long conversation with a homeless guy outside 4th Avenue records (I think that's what it's called? been a while) in Manhattan a long time ago. It turns out that he was laid off from a programming job in a financial firm (this took place in the mid 90's) and he claimed to make over $900/day panhandling. Of course I didn't believe the programming thing, but he answered all my technical questions well enough that either he was one really well read homeless person, or he was telling the truth! However, based on what I saw, I could believe he was making hundreds of $$ per day.<p>Then again, maybe he was laid off because he just couldn't hold down a job, I dunno!",1290826658
1944131,comment,1943547,1943547,0,0,ashleyreddy,,,"Growing up I though engineer meant making cool shit.  But going to engineering school meant learning things from first pricipals and not making cool shit.  I should have gone in to arts and gotten laid more while making stuff on my free time.",1290826658
1944130,comment,1943994,1944126,0,0,semanticist,,,"Plenty of choice of carrier in the UK and other places. The carrier restrictions seem to largely be a North American problem.",1290826624
1944129,comment,1938881,1941806,0,0,grandalf,,,"Minimize the risks?  There is no significant risk posed by terrorism.  It's equivalent to the risk of spending a few extra minutes in the sun each week w/o sunscreen in Northern Canada.",1290826621
1944128,comment,1943635,1943635,0,0,poppysan,,,"I would think the commercials and news blitz helped a lot...",1290826594
1944127,comment,1943994,1944104,0,0,semanticist,,,"Talk of 'winning' or 'losing' is foolish - this isn't a game with pre-set victory conditions.<p>Apple, a single device manufacturer, will inevitably not sell as many units as the combined Android device manufacturers. It's like comparing the output of Smart to the output of Ford.<p>Apple don't need - and never had, anyway - a majority market share in order to turn a significant profit on selling devices. (And they are turning a significant profit - a quick Google shows Apple were reporting quarterly profits up 70% a couple of months ago.)",1290826579
1944126,comment,1943994,1944104,0,0,hugh3,,,"<i>The business argument would have been ""you can't maintain majority market share with such tight fisted control of the app store, approval process, choice of carrier, etc"".</i><p>Choice of carrier is a serious issue. The other things? Not so much. The vast majority of iPhone users neither know nor care about the App Store approval process, and there's a more-than-sufficient number of happy developers out there to keep the App Store humming indefinitely.",1290826561
1944125,comment,1943928,1944061,0,0,cmelbye,,,"Heh, that would be interesting for sure. I can't imagine any provider that would willfully do that. Once the public/server administrators found out, the provider would be ruined.",1290826548
