ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1894364,story,,,1,0,steveklabnik,"Classic Programming Quotes",http://www.storm-consultancy.com/blog/development/random-bits/classic-programming-quotes/,,1289494798
1894363,comment,1894353,1894353,0,0,danielnicollet,,,"full article with pic:  <a href=""http://green.autoblog.com/2010/10/27/converted-audi-a2-claims-new-electric-vehicle-distance-record-3/"" rel=""nofollow"">http://green.autoblog.com/2010/10/27/converted-audi-a2-claim...</a>",1289494783
1894362,comment,1883294,1883294,0,0,sprouticus,,,"Brilliant idea!<p>We covered quite a bit of ground in our couple hours and now I want to continue this project on my own. Cheers.",1289494755
1894361,comment,1894254,1894329,0,0,mhd,,,"To be fair, the ""about"" section contains this gem: ""We need adventurers like you to generate actionplatforms and microactions, and then invite people to microact.""<p>Which explains it all.",1289494746
1894359,comment,1894135,1894327,0,0,rahoulb,,,"I've read that all Apple executives are supposed to be totally hands on (which is why that bloke got fired earlier in the year, despite Apple having waited a year for his non-compete to run out)",1289494657
1894358,comment,1893557,1893664,0,0,Tichy,,,"Does it matter that they can re-license it? I don't think they can revoke the existing license for the existing code.",1289494637
1894357,story,,,1,0,ndunn2,"Make your Mac more like an iPhone: How to reduce distractions and improve focus",http://developmentality.wordpress.com/2010/11/11/make-your-mac-more-like-an-iphone-how-to-reduce-distractions-and-improve-focus/,,1289494627
1894356,story,,,1,0,c0riander,"Too Much Texting Linked to Other Behavioral Problems in Teens",http://www.nytimes.com/2010/11/16/health/research/16behavior.html,,1289494617
1894355,comment,1893735,1893918,0,0,zach,,,"<a href=""http://www.youtube.com/watch?v=7oPsGa0tpUc"" rel=""nofollow"">http://www.youtube.com/watch?v=7oPsGa0tpUc</a>",1289494615
1894354,comment,1894015,1894015,0,0,83457,,,"Boxee hits a sweet spot on the remote IMO",1289494607
1894353,story,,,2,3,danielnicollet,"Electric Audi A2 with 375 Miles Range on 6-Minute Charge",http://www.salem-news.com/print/16354,,1289494598
1894351,comment,1894186,1894263,0,0,patrickk,,,"Perhaps the camera is zoomed in somewhat, creating the illusion that it is closer to the wires than it actually is.",1289494581
1894350,story,,,35,28,moshezadka,"Copyright vs. 3D printing",http://arstechnica.com/tech-policy/news/2010/11/3d-fabbers-dont-let-the-dmca-stifle-an-innovative-future.ars,,1289494540
1894349,comment,1893553,1893553,0,0,bambax,,,"I developed a simple webapp that generates jogging routes that come back to their starting point.<p>I wanted to know what functionalities I could add to make the service more useful; since services such as Get Satisfaction start at $19 a month, I developed my own solution (a very simple one, but truly independent of the source website, so it can be deployed on other sites).<p>The button is named ""help us help you"" which I thought was cooler than ""Feedback"".<p>I'm sad to report, however, that in the week it's been up, it's never been used by anyone... Maybe I need a feedback button to gather feedback about the feedback system?!?<p>For those interested, the jogging service is here: <a href=""http://tjp.adgent.com/"" rel=""nofollow"">http://tjp.adgent.com/</a>",1289494539
