ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1887295,story,,,2,0,px,"The Path of Legal Information",http://blogs.law.harvard.edu/palfrey/2010/11/09/henry-n-ess-iii-chair-lecture-notes/,,1289325552
1887294,comment,1884956,1887170,0,0,eru,,,"Normally, hitting tab just insert another \t wherever your cursor happens to be.  Hitting tab in haskell-mode or python-mode just cycles through the two or three (or sometimes one) possibility for indentation for the current line.  That's automagically enough for me.",1289325545
1887293,comment,1886911,1887001,0,0,brown9-2,,,"Seems to me that a heck of a lot of these ""periods"" have been declared over the last 12 months.",1289325542
1887292,comment,1885751,1887135,0,0,arron61,,,"1) FB only recently added this export data ability - before then, all they did was consume and never gave back.  They are lucky no one called them out before.<p>2) You do want to export friends' emails because they are my friends and I should be able to maintain their emails regardless.  I want to leave facebook, export the data, and import it elsewhere.  It's fine that they are refusing to give an API for it (although they can make the application request for permission for it first) but if I am exporting all my data into a zip file, I expect that information to be there.  I am sure Google wouldn't be complaining if FB did just this.  If a user is stupid enough to import all their contact info back into a random FB application manually and gets spammed, then let them be.<p>3) Stop spinning this like Google is making their users' lives worse.  Google allows this and FB doesn't because FB wants to trap all their information inside of their ecosystem.  They are not right.  They are one of the worse companies that try to spin automatic opt-in (confuse users and hope they never opt-out) to make them release more information.<p>4) Explain to me why FB blocking Twitter, blocking iTunes, blocking Google is GOOD for any of their users.",1289325538
1887291,comment,1887102,1887102,0,0,daleharvey,,,"This is a nice idea<p>I agree with the added spacing, also it doesnt matter if backgrounds are very opaque they are still distracting while they are visible.<p>I would prefer to not have both screens viewable, just the same interface by clicking new / home on the top navigation.<p>Thanks for doing this, looks like a fun experiment",1289325530
1887290,comment,1886659,1886659,0,0,acconrad,,,"How does a location correlate to increased productivity? I have a hard time believing that if 33.3% of a day is in bed, and 33.3% of a day (or more) is at work, it seems really difficult to believe that this tool is going to maximize the other 33.3% of one's day.",1289325515
1887289,comment,1886764,1886764,0,0,Timothee,,,"I wasn't expecting an anime character, but more something like in the movie S1m0ne (<a href=""http://www.imdb.com/title/tt0258153/"" rel=""nofollow"">http://www.imdb.com/title/tt0258153/</a>).<p>In that movie, the movie/pop star is computer generated but is a ""real"" person and there actually is a scene with a 3D hologram of her on stage.<p>As someone else mentioned, though I find that to be fascinating, I'm more interested in what they mean exactly by ""3D hologram"" and how it works.",1289325515
1887288,story,,,4,1,mbrubeck,"Announcing openrespect.org",http://www.jonobacon.org/2010/11/08/announcing-openrespect-org/,,1289325488
1887287,comment,1886881,1886881,0,0,retroafroman,,,"I'm also in Charlotte, but more of just an interested guy than a hardcore hacker/entrepreneur.  Email me if you get something going, it's in my profile.",1289325482
1887286,comment,1886631,1886805,0,0,mustpax,,,"I'm sure NSA can design a secure cryptosystem that does not require key material of the same length as plaintext.",1289325456
1887285,comment,1887102,1887102,0,0,tptacek,,,"I don't get it. Exactly why do I want the Hacker News front page to change out from under me while I read it?",1289325450
1887284,comment,1886873,1886873,0,0,TedBlosser,,,"I was on a sales team of ~12 enterprise engineers and account managers that was always a top performing region in our operation.  I think this was due to the fact that our boss consistently recognized team members publicly (in group emails or voicemails) almost on a daily basis.  It made me want to work harder for him every day.  Still the best boss I've had.",1289325427
1887283,comment,1886713,1886736,0,0,acconrad,,,"Honestly the checklist alone makes that article worthwhile. SEOmoz, really any of the big sites/blogs is good for continuing your SEO work.",1289325401
1887282,comment,1886187,1887006,0,0,oneplusone,,,"That is an incredibly simple website. It is possible to get away with it when you have such a simplistic website where the secondary content is almost irrelevant as far as importance go.<p>Now try and apply this design restriction to something other than a blog where actual interaction is required and it will fall apart fast.",1289325386
1887281,comment,1885751,1887135,0,0,moxiemk1,,,"A quibble about the ""download your information"" feature:<p>This is not data export. It's a nice offline look at <i>some</i> of the data I have on facebook, but not all the dt I've added, nor complete data of what it claims to have.<p>The archive of messages does not contain all the messages that are in my inbox, let alone the deleted ones that should be produced. Not enough information about profile changes, picture changes, etc. is included.<p>An export of data from facebook should include information on all interactions interact with anyone on facebook. That's the information I put in, that's what I expect out.<p>What you do have is a token effort to appease the people who don't really care, but are scared into demanding it by their friends who do care. It doesn't solve our problem, only yours.",1289325344
1887280,comment,1886977,1887225,0,0,acconrad,,,"Unfortunately, yes.",1289325317
1887279,story,,,3,0,yo9gjx,"XSSer: automatic tool for pentesting XSS attacks against different applications",http://xsser.sourceforge.net/,,1289325315
1887278,comment,1886492,1887053,0,0,theBobMcCormick,,,"I'm with Chuck Palahniuk: ""The thing you own, end up owning you"". :-)",1289325305
1887277,comment,1886346,1886969,0,0,reynolds,,,"I do a lot of Python and have even worked on my own web frameworks before. I've done web development with many different Python web frameworks. I also don't consider myself just a web developer.<p>I was recently interviewing for a Python/Django developer position and was instead offered a SDET position (with the possibility of becoming a developer) because I don't have experience with Django.<p>I turned them down because it felt like an insult.",1289325300
1887276,comment,1886842,1886842,0,0,acconrad,,,"I think the idea of Charityware is a great concept, I just wish there was more of a way to federate the idea. Love it when people are doing good things for the world.",1289325286
1887275,comment,1886661,1886661,0,0,jasonlotito,,,"A post later:
Rails to Seaside – Some things I missed from Rails
<a href=""http://www.codingforhire.com/2010/11/rails-to-seaside-some-things-i-missed-from-rails/"" rel=""nofollow"">http://www.codingforhire.com/2010/11/rails-to-seaside-some-t...</a>",1289325282
1887274,comment,1885884,1886976,0,0,smiler,,,"Both would be cool",1289325280
1887273,comment,1886764,1886875,0,0,Sindrome,,,"Now someone just has to hack it during a live performance.",1289325271
1887272,comment,1883404,1887232,0,0,smiler,,,"Are you overthinking it - if I'm looking at restaurants in San Francisco, chances of me wanting to look at them in London or Philippines at the same time? I'm also a fast typer, so don't see it as a major burden myself... I'll have another play later",1289325270
1887271,comment,1886873,1886873,0,0,devmonk,,,"My guess is that when some chose ""insufficient recognition"", a possible reason was that someone else was taking that recognition. Having a site that allows people to recognize others for their achievements could just as easily compound the issue. For example:<p>Susan wants a new application, so Jim tells Bob to write it. When the application is complete, Jim shows it to Susan, and Susan praises Jim rather than Bob, because as far as she is concerned, Jim made it happen. Yet, Jim did little more than tell Bob to do it and show the result to Susan. If recognition requires little work, Susan will praise Jim more often (if she is not aware of Bob, or chooses not to recognize him). If Bob sees this praise of Jim by Susan for his work enough times, he may leave the company one day citing ""insufficient recognition"", when, in fact, more recognition was being given, albeit to the wrong person.",1289325249
1887270,comment,1886873,1887086,0,0,coliveira,,,"This is rational behavior, because nobody works only for the money (unless you are a bank robber). If you're doing something that has no repercussions, then you're losing a lot of the additional value of your work.",1289325215
1887269,comment,1886832,1887066,0,0,zach,,,"Of course, they can, er, manage the price point of the suite in the future.  It's a per-month charge, after all.<p>To me it's clear that it's about the total lifetime customer revenue rather than adding up monthly prices.  Especially since they are trying to get people to use Highrise and Campfire, which are much stickier apps.<p>But there's also the factor that if users do bump into any of the limitations at lower levels, they upgrade the whole suite.<p>Plus, their winning price points would seem to be $20-$50 a month (where managers and showrunners will be okay paying out of their own pocket as a productivity tool) and $150-$250 a month (which can be expensed to a company account without big hoopla if you know your people actively use it).  And they want to get accounts pushed from the former category to the latter (it especially helps to be offering a good deal at this time).<p>And finally, nobody likes to see multiple charges from 37s on their card.  That's definitely a real issue.<p>Good move for both customers and 37signals, I think.",1289325206
1887268,comment,1887102,1887102,0,0,acconrad,,,"It would be real time if it didn't take an eternity to load. Neat concept though.",1289325200
1887267,comment,1886631,1887250,0,0,luckyland,,,"Just going from personal experience.<p>Submarine and Vandenberg launches are visible a few times a year to those living Southern California.<p>They're visible from I-10 near the AZ border as well.",1289325191
1887266,story,,,5,0,yarapavan,"Facebook Uses Non-Stored Procedures To Update Social Graphs",http://highscalability.com/blog/2010/11/9/facebook-uses-non-stored-procedures-to-update-social-graphs.html,,1289325172
1887265,comment,1887102,1887102,0,0,erikano,,,"Interesting. However, I get three duplicate entries. I'm using <i>Mozilla/5.0 (X11; U; FreeBSD i386; en-US; rv:1.9.2.4) Gecko/20100630 Firefox/3.6.4</i>.<p>[1]: <a href=""https://st.atic.co/screenshot/realtime_hn_duplicates.png"" rel=""nofollow"">https://st.atic.co/screenshot/realtime_hn_duplicates.png</a>",1289325172
1887264,comment,1886492,1887077,0,0,cjy,,,"This is not a conventional use of the principal-agent problem.  The landlord is not your agent in the sense that an employee is an agent for an employer. You are arguing that landlords have market power because switching costs are high.  That may be true, but it is a completely different argument than what is implied by the principal-agent problem.",1289325169
