ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1953018,story,,,2,1,fromedome,"The beginning of the end of all-you-can-eat Internet access?",http://www.businessinsider.com/comcast-internet-access-2010-11,,1291089577
1953017,comment,1952468,1952845,0,0,ramanujam,,,"The same thing happened to me in a GOOG interview. Reading your comment, it just came as a picture in front of my eyes! I succeeded in the first question and gave some brilliant answers until we decided that we spent enough time on that part(aka, i ran out of ideas). I was relieved and we moved on to the next question. I didn't nail that one...no wonder i didn't make it to the next round!",1291089556
1953016,comment,1951863,1952309,0,0,anamax,,,"Arbitrage is doing biz where it's most profitable.<p>In your case, you'll find that some govts are more tolerant of speech A they are of speech B while other govts are the reverse.",1291089544
1953014,comment,1951442,1951442,0,0,jsz0,,,"Apple, Microsoft, Google, etc have a reasonable expectation the user who is installing their software wants it to work properly with Firefox. Does Mozilla offer any officially blessed way for third party applications to install extensions? Why is it even possible to silently install extensions in the first place?",1291089530
1953013,comment,1952712,1952712,0,0,ghurlman,,,"The blog post is nice enough, but make sure you catch the comment from ""onjibonrenat"" - I got more out of that than the post itself.",1291089515
1953012,comment,1950108,1952153,0,0,daten,,,"That's still my second concern and also has to be satisfied before I would buy it.  But if I can get around town on a $100 bike and the anti-theft device costs $300, I'll stick with a more affordable lock and buy a new bike occasionally.",1291089441
1953011,comment,1952921,1952921,0,0,da5e,,,"We used to call those things ""anchors"". :-)",1291089391
1953010,comment,1952218,1952598,0,0,Keyframe,,,"<i>after all, no other life form has contacted us</i><p>A bit far-fetched, but it could also mean we are the first. If there were/are sufficiently advanced civilizations in the past that could engineer on the scale of star systems or above (singularity hypothesis), there would be a certain probability that we would detect that (so far or in the future), no?",1291089379
1953009,comment,1950695,1952805,0,0,anamax,,,"They're the representatives that you elected, so if they behave badly, that's on you.<p>There are no technical fixes for social problems.",1291089355
1953008,comment,1951889,1952970,0,0,lkrubner,,,"How many people in the USA make over $200k a year? And how many people in the USA can be classified as poor or working class?<p>If you make $200K a year, then you are in the  upper 1% of income in the USA.<p>When I said ""poor and working classes"" I was thinking of the bottom 2 quintiles of income distribution. I think this is a fairly common reference. Certainly the usage is common in articles that write about the demographics of elections.<p>You realize there are more votes in the lower 40% than in the top 1%?",1291089301
1953007,comment,1951999,1952798,0,0,ghshephard,,,"Agreed.  I recognized "" This is probably the first case, though, of a cable-company ISP becoming large enough to extract transit fees from a big international carrier. "" as being _your_ comment.  The thing is - I learned that from _you_.  So I'd kind of like to remember who I can trust to provide useful insight into these topics.",1291089299
1953006,comment,1952730,1952939,0,0,hartror,,,"<i>... tear up Australia's copper network and replace it with fibre. To every home in the country. In US terms that's approximately like a $630 billion project.</i><p>This deserves front billing. It will make us the envy of the western world when it comes to IT infrastructure and will hopefully drive a lot of innovation. We are doing this at a time when the rest of the world bar China (and thanks to China) is dealing with a crippling budget problem.<p>It isn't controversial so it doesn't hit the front page of (and I don't say this to be inflammatory) American centric sites/blogs/media. There are many sexy IT stories that appear in local media all the time, but don't get covered simply because of where the mainstream blogs focus themselves.<p>I have read similar complaints from non-silicon valley types.",1291089297
1953005,story,,,3,0,vchien,"Sequoia Capital is “at your service” for ambitious startups",http://venturebeat.com/2010/11/23/sequoia-capital-is-at-your-service-for-ambitious-startups/,,1291089292
