ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1940135,comment,1939962,1940087,0,0,vib,,,"How does it matter how much they're spending if they are indeed spending on something fruitful? It's not like they're wasting those $25m away. It's been properly invested in education. As you pointed out on those .pdf, they're transparent enough to make it clear what they're doing with the money. Specially on page 30, where they detail each top spending increase.<p>It's very clear from visiting their site and the sister sites, that they are indeed improving.<p>It's an important investment in education. For those of us who believe more investment in education is needed on a global level, but can't rely on your government for that. Donating to wikimedia is a great alternative.<p>I donated and I'm sure it was a great move.",1290689971
1940134,comment,1940089,1940131,0,0,hardik,,,"How have you implemented the 'adult filter'?",1290689954
1940133,comment,1939880,1939986,0,0,iwr,,,"There are no known deaths or crippling longterm effects of THC, as opposed to alcohol.",1290689884
1940132,comment,1940089,1940118,0,0,ZeroMinx,,,"There was quite a pornographic picture top of the page when I visited, a couple of minutes ago (there's a new top picture now).<p>You probably need some sort of warning for that..",1290689875
1940131,comment,1940089,1940124,0,0,nailer,,,"Done.<p>Something got past the adult filter - it's now gone. Sorry about that.",1290689850
1940130,comment,1940129,1940129,0,0,mcobrien,,,"Here's the sort-of: it's a multi-user web browser rather than full fast-user switching but (at least for me), that's 90% the same thing.<p>It's implemented with some nice UI and cookie swapping.",1290689844
1940129,story,,,38,25,mcobrien,"Show HN: my new app is fast user switching for the iPad (sort-of)",http://mechanicalteeth.com/,,1290689747
1940128,comment,1939962,1940109,0,0,tomerico,,,"Their current annual spending is $9.2M. Of which $1M is spent on hosting. $3.5M on salaries.
It seems they want to grow really fast - 185% growth in salary expenditures next year to $9M.",1290689667
1940127,comment,1939920,1940011,0,0,ig1,,,"Quora has become hugely significant in the startup community, it's probably now the largest online community of startup people.",1290689660
1940126,comment,1939962,1940116,0,0,lwhi,,,"Would people contribute as much if the site was supported by advertising?<p>Would people use and trust the content as much if the site was supported by advertising?<p>I think the answer to both of these questions is 'no'.<p>When I talk about the Wikipedia brand losing power, this is what I'm thinking about.",1290689646
1940125,comment,1939962,1940087,0,0,smanek,,,"Given the scale of Wikipedia, the fact that they can run it on only $10M/year is rather impressive.<p>Glancing at the docs you reference, roughly $6M of their spending goes to straight operating expenses (servers, bandwidth, travel, etc). I don't think anyone would disagree that is completely reasonable for an organization Wikimedia's size with the amount of traffic they have (it seems quite lean, even compared to most startups).<p>The other big chunk ($3.5M) is salary for people.<p>There you have to take into account that they have ~70M unique users a month. Assuming $150K/engineer/year all told (office space, computers, salary, benefits, etc) and that all the salary were just going to engineering, that's only enough cash to hire about 23 engineers (or about 1 engineer for every 3M users). In practice, not all their employees are engineers, so it's probably closer to 5M users per engineer. As a point of comparison, Facebook brags about having only 1 engineer per million users.<p>Wikipedia is being laudably frugal and efficient. I can't imagine running a site their size with much fewer resources.",1290689606
1940124,comment,1940089,1940089,0,0,prabodh,,,"Please add NSFW to the title ..",1290689590
