ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1876987,comment,1876956,1876956,0,0,swombat,,,"Wait, what? How did yet another instant messenger client get a million users in 2 weeks?",1289055598
1876986,comment,1876906,1876906,0,0,mattdonahoe,,,"Did not know about the TweetDeck thing.",1289055584
1876985,comment,1876906,1876906,0,0,davidedicillo,,,"Why people can't accept the fact that Apple doesn't care about having biggest market share. Of course if they can they'll be happy to take it like for the mp3 players market. At the moment, looking at the numbers, Android is eating market share mostly from Apple's other competitors. Remember, this is not a race to be the company who makes the most money, it's just about making tons of money, and this is what Apple cares about. Look at the computer marktet, they don't care in selling more pc than Dell, they care of making a boatload of profit, even with their 7%.",1289055551
1876984,comment,1876968,1876968,0,0,rmah,,,"Two words: pivot tables",1289055529
1876983,comment,1873542,1873542,0,0,billybob,,,"I'm a bit obsessive about researching things I buy, so the idea of just picking something seems like a relief. Then again, having had gadgets with one flaw that annoyed the crap out of me, I'm driven back to research. (For example, a DVD player that suddenly decided that 1) a parental controls limit had been set and needed a password to override (0000 worked fine), and 2) EVERY movie was above that limit, including Lady and the Tramp, which is a children's movie from the 50s for goodness' sake.)",1289055512
1876981,story,,,41,31,b-man,"The Ten Commandments for C Programmers (Annotated Edition)",http://www.lysator.liu.se/c/ten-commandments.html,,1289055476
1876980,comment,1876747,1876960,0,0,lani,,,"1) enterprise servers 2) Java which drives enterprise computing which runs on any platform. Didn't these two things work against each other for Sun ?",1289055449
1876979,story,,,2,0,razin,"How China's Entrepreneurs are Helping it Win?",http://techcrunch.com/2010/11/06/how-china’s-entrepreneurs-are-helping-it-win/,,1289055447
1876978,comment,1875172,1875652,0,0,rfrey,,,"I have no trouble with the scientific method, in fact I'm a science fanboy. I do maintain some discomfort with your <edit: my interpretation of your> stance though.<p>I hope my first point doesn't come across as nitpicking - it's not meant to. I bring it up because it seems to be the <i>primary way that people who think they understand science, but don't, perceive science.</i>  It is that you seem to value things that can be <i>proven true</i>.  Nothing in science can be proven true - that's why it's so uncomfortable to so many people, and in fact is why the scientific method was such an epistemological break from the past.  All we can do is <i>disprove</i> things.   My problem with holistic medicine or chakras or chi isn't that dissection hasn't found evidence.  It's that the theory/model/worldview <i>isn't formulated in a way that can be falsified</i> and therefore the the views have no meaning in a scientific context.<p>Note that I didn't say they were <i>false</i> from a scientist's view.  They simply aren't meaningful - they're content free.  A scientist wouldn't actually say they're true or false: a scientist would say that science has nothing to say about them.<p>The second issue I have with your position is related to the first point but slightly different: I think it's incorrect to label as false models that have no evidence.  For example, say a holistic medicine practitioner relents and formulates one of his practices in a falsifiable way. Tests are done and no beneficial effect is shown. I think the appropriate response is that the model is <i>unlikely to be true</i>, not that the model is false.  We simply haven't disproved the null hypothesis yet - that's not to say it won't or can't be done.  The scientific method just adds 9s to the certainty.  It is never certain.<p>In short, a scientist is profoundly and radically humble.",1289055370
1876977,comment,1876631,1876631,0,0,rwmj,,,"If it makes printer cartridge vendors display the tiny quantity of ink / toner that you're buying for $100, then maybe not such a bad thing after all ...",1289055361
1876976,comment,1876164,1876554,0,0,jawngee,,,"I've probably spent ~1K usd for 5 rooms.",1289055343
1876975,comment,1876631,1876824,0,0,rwmj,,,"<a href=""http://wondermark.com/220/"" rel=""nofollow"">http://wondermark.com/220/</a>",1289055318
1876974,story,,,1,0,Garbage,"What Happens When You Search Google?",http://www.zdnet.com/blog/seo/how-it-works-what-happens-when-you-search-google/1211,,1289055202
1876973,comment,1876931,1876931,0,0,hga,,,"It should be noted that a conspiracy of the upper and lower classes against the middle is an <i>old</i> historical pattern.<p>But has it ever been tried when there was so little friction hindering the middle from leaving?  Especially in the case of small business owners; several that I've been dealing with for many years have moved out of California over those years.  If you don't depend on unique resources/ecosystems like Silicon Valley and Hollywood, if, to take one example from my experience, you just manufacture and sell vitamins and other supplements, what's keeping you in California?",1289055194
1876972,comment,1876747,1876747,0,0,tommi,,,"I wonder if Apple's decision to deprecate Java on Mac was based on these plans.",1289055128
1876971,comment,1876932,1876932,0,0,chadp,,,"Is anyone here going to develop for this thing?  I should think after iphone, ipad, android, palm, regular blackberryOS devs and maybe windows phone7, devs will have their hands plenty full.  Can people really take on this totally new OS?  Or will it only be the big companies that do it (ie. playbook won't get many apps built)",1289055127
1876970,comment,1876657,1876773,0,0,MichaelGG,,,"<a href=""http://stephen.wolfram.usesthis.com/"" rel=""nofollow"">http://stephen.wolfram.usesthis.com/</a><p>""My current desktop system is a Windows 7 64-bit 8-core machine""<p>Although to be fair, he also says it ""changes practically every week.""",1289055114
1876969,comment,1876621,1876927,0,0,maxawaytoolong,,,"Maybe he's stuck using an Android phone?",1289055043
