ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1879043,comment,1878123,1878848,0,0,fauigerzigerk,,,"I prefer to spend 100% of my time on benefiting from the growing gap left between the Oracles, Microsofts and SAPs on one end and the integrate a bunch of FOSS approach on the other. I think there is room for simple, value for money, intelligent, low maintainance software, even in the enterprise.",1289120264
1879042,comment,1878484,1878836,0,0,jarsj,,,"You are talking about the India before 1991. ""Licence Raj, also the Permit Raj, refers to the elaborate licenses, regulations and accompanying red tape that were required to set up and run businesses in India between 1947 and 1990.[1]""<p>There has never been a more supporting ecosystem for entrepreneurs in India. Shaadi.com/Rediff.com/Naukri.com/JustDial.com and many others are just few of the success stories.",1289120250
1879041,comment,1878735,1878735,0,0,durbin,,,"I've always wanted a t shirt that said ""I love LAMP"" with a picture of a computer on it.",1289120112
1879040,comment,1878735,1878735,0,0,alok-g,,,"A friend of mine once claimed that a specific celebrity couple had their ages as 88 years and 44 years respectively.  All others said that they knew the age difference was big for this couple, but it couldn't be that big!  Some more probing and my friend blurted ""I remember exactly that when they got married, they were 44 and 22 respectively"".",1289120100
1879039,comment,1878735,1878735,0,0,stretchwithme,,,"Its not a joke but a series of punny things crammed into a catchy song:<p><pre><code>  http://www.youtube.com/watch?v=BipvGD-LCjU</code></pre>",1289120056
1879038,comment,1878343,1878343,0,0,ljegou,,,"Google Maps must diffuse metadatas with their maps : date, origin/source, level of quality, scale of usability, etc.<p>It's the least they can do to reduce the occurence of such problems. Any honest and serious map data diffusion present metadatas. Cf. the EU ""Inspire"" directive for public geographical data diffusion.",1289119967
1879037,comment,1878735,1878735,0,0,Evgeny,,,"Not sure if that can fit on the t-shirt, but here are couple of ideas<p><a href=""http://farm3.static.flickr.com/2174/2268237733_cda4a1dbb3.jpg"" rel=""nofollow"">http://farm3.static.flickr.com/2174/2268237733_cda4a1dbb3.jp...</a><p><a href=""http://geektech.geektech.netdna-cdn.com/wp-content/uploads/2010/06/719a20f3a2e4.jpg"" rel=""nofollow"">http://geektech.geektech.netdna-cdn.com/wp-content/uploads/2...</a><p>(these are 'captchas' that require you to solve a problem)<p>Also, liked these (unrelated to maths):<p><a href=""http://geektechnica.com/2010/06/10-craziest-captchas-out-there/"" rel=""nofollow"">http://geektechnica.com/2010/06/10-craziest-captchas-out-the...</a>",1289119923
1879036,comment,1877845,1878327,0,0,baq,,,"you can post nsfw images and get reported, i heard it works better.",1289119910
1879035,comment,1878739,1878739,0,0,marcamillion,,,"I never thought I would ever see these words:<p>Works best on Google Chrome or <i>IE9 Beta</i><p>Note: Emphasis is on IE9.",1289119760
1879034,comment,1878735,1878735,0,0,hsuresh,,,"<a href=""http://en.wikipedia.org/wiki/Math_jokes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Math_jokes</a>",1289119732
