ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1926427,comment,1926047,1926326,0,0,whimsy,,,"In case you don't like short stories and didn't click the link, the title is a line from a Jonathon Coulton (of Portal fame) song, ""The Future Soon"" <a href=""http://www.youtube.com/watch?v=hZEEDa9Mej8"" rel=""nofollow"">http://www.youtube.com/watch?v=hZEEDa9Mej8</a>",1290318019
1926426,story,,,1,0,sayemm,"Peter Thiel thinks the future of innovation may hinge on more college drop-outs",http://www.boston.com/business/technology/innoeco/2010/11/peter_thiel_facebooks_first_bi.html,,1290317906
1926425,comment,1923790,1924266,0,0,m-photonic,,,">COICA is the digital equivalent of a lynching<p>The analogy isn't obvious to me.",1290317864
1926424,comment,1924578,1925083,0,0,Toucan,,,"This is a more recent version of the same course (CS 193). Fall 2010 being newer than Winter 2010 caught me out too, but it made sense when I thought about it in the context of the academic year.",1290317850
1926423,comment,1926346,1926394,0,0,gchakrab,,,"yea, that kind of made things a little more difficult, but I suppose it's realistic to actual conditions",1290317815
1926419,comment,1926047,1926401,0,0,maxaf,,,"Only if you actually apply for citizenship. I believe there's a way for foreign citizens (US? others?) to live there indefinitely w/o actually immigrating.",1290317738
1926418,comment,1925399,1925399,0,0,thedigitalengel,,,"You may want to show them how you can <i>generate</i> code by emitting assembly hex-codes into a block of memory and then _call_ the block of code after casting it into a function pointer.",1290317735
1926417,comment,1925744,1926020,0,0,knowtheory,,,"what's it like working at ProPublica, and what do you do there?  I've liked everything i've ever read/heard that's been produced there, and i know they've got good taste in terms of the journalists they poach from other orgs.",1290317730
1926416,comment,1926047,1926047,0,0,cscheid,,,"Reminds me of the setting in Stephenson's Anathem.<p>A high-tech monastery would be great, except that the need for a good connection to the web pretty much kills the whole isolation idea.",1290317689
1926415,comment,1922826,1924672,0,0,kls,,,"Why so, our process works very well, we are very happy with how we have streamlined it and our developers are really happy to work this way. We offer them the ability to develop skills in the other areas, if they show interest, we just don't impose unrealistic requirements on them. We would rather have a few top of the industry guys in their field that 3 guys that can do it all, but average. With our market and our clientele they demand it and we do our best to accommodate it while providing a great work environment for our developers.",1290317688
1926414,comment,1924909,1925787,0,0,Blocks8,,,"I love the design - did you do it in-house?",1290317648
1926412,comment,1925258,1926236,0,0,jonhendry,,,"Hell, NeXT was founded 25 years ago.",1290317607
1926411,comment,1924174,1924174,0,0,bretthopper,,,"There's definitely an interesting parallel to sports here: the 2 best teams facing each other are rarely part of the highest scoring games.<p>Of course, this doesn't make the games or records any less valid. I don't know much about the organizational structure of competitive Scrabble so I can't speak to the argument about ""club sessions"" vs tournaments but the record should be recognized regardless.<p>I think there's actually a bit of jealously involved here too. Top players probably wish they could play this way more often but they have rankings they need to keep.",1290317398
1926410,comment,1926047,1926246,0,0,whimsy,,,"or <a href=""http://hackerhouse.bluwiki.com/"" rel=""nofollow"">http://hackerhouse.bluwiki.com/</a>",1290317389
1926409,story,,,1,0,killerasp,"What do you wish you had when you were trying to launch your venture? ",,"this questions goes out to everyone. whether you are trying to launch your first startup or you are on your third venture, was there anything that you didnt have but wish you did when you were trying to get your product out there?<p>maybe you needed some seed money, but didnt know where to go for that.<p>maybe you wished you had a mentor to bounce questions off of.<p>maybe you hard a hard time finding early customers to help test your product.<p>maybe you needed an expert in a particular field but didnt know where to go to find that person<p>for me, i wish i had a mentor type person to go to when i needed advice. hopefully everyone can share a little bit about something.",1290317379
1926408,story,,,1,0,dogofwar,"Homepage | ClassicalPlace",http://www.classicalplace.com/,,1290317378
1926407,comment,1925744,1926364,0,0,robryan,,,"The deeper problem here may be though that treating an emergency patient that is dying thus requiring immediate care they can't afford could run higher costs that the appropriate preventative treatment they were unable to afford.<p>Morally we are obligated to save the emergency patients life but also morally we shouldn't have let their condition slip to the point it is in.",1290317362
1926406,comment,1925253,1925956,0,0,3am,,,"The answer is completely obvious - because the teachers unions are not actually the problem with the US education system.  They are just a convenient scapegoat for some people to demonize.",1290317357
1926405,comment,1926047,1926299,0,0,jonhendry,,,"Residential shared office space, really.",1290317353
1926403,comment,1926047,1926373,0,0,jonhendry,,,"That doesn't look ""giant"". Just sayin', before a bunch of people show up expecting a hundred available rooms.",1290317255
1926402,story,,,54,44,mcandre,"CL or Scheme?",,"I started reading Practical Common Lisp. It took me two whole days to setup a CL system: Emacs, SLIME, CLISP, Quicklisp. The syntax is riddled with intricacies: LET or LET* or FLET or LABLES? Is Scheme (esp. Racket) any better?<p>Also, is newLISP based on CL, Scheme, or something else? I've had zero difficulty installing and coding it.",1290317214
1926401,comment,1926047,1926338,0,0,berntb,,,"Isn't there a three years mandatory military service if you move there permanently before 4X years of age...?",1290317213
1926400,comment,1926322,1926322,0,0,lili_fama,,,"Incredible. I wonder if with enough public pressure, some airports will opt out of the TSA screaning. I hope so.",1290317186
1926399,comment,1926047,1926223,0,0,whimsy,,,"This may be relevant to your interests: the next SHDH[1] is being hosted at Hacker Dojo.<p>[1]: <a href=""http://superhappydevhouse.org/"" rel=""nofollow"">http://superhappydevhouse.org/</a>",1290317164
1926398,comment,1925030,1925030,0,0,Natsu,,,"One way to mitigate most of these holes is to separate email from web browsing.  Some people actually use two different computers or browsers, but I just make sure to log out (not just close the tab with) my email before I browse any other sites.  Even sites I trust (because they could have been hit by XSS or something).",1290317118
1926397,comment,1878735,1879491,0,0,GrandMasterBirt,,,"my wife laughed. This one passes.",1290317064
1926396,comment,1924909,1925233,0,0,Blocks8,,,"Awesome! AdZerk looks like a great product - great presentation at the Internet Summit Demo btw.",1290317030
1926395,comment,1926047,1926235,0,0,JesseAldridge,,,"Let me know if you figure something out.<p>I've got $4000 in the bank.  Rent is by far my largest expense.  Solve that problem and your runway length approaches infinity.",1290316946
1926394,comment,1926346,1926346,0,0,jonhendry,,,"Neat, but it would have been better if he'd not used the carousel.",1290316935
1926393,comment,1926047,1926355,0,0,burgerbrain,,,">I probably still have a moleskine with notes on the matter.<p>Why do people insist on telling us the brand of their notebook?  It's just a book with some blank paper dude...",1290316917
1926392,comment,1925253,1926292,0,0,hdctambien,,,"A woman I work with's daughter just started school this year. She decided to send her to a private school because if she went to the public school she would be one of only a handful of white children. She didn't want her daughter to ""grow up feeling like a minority"".<p>We live in Boston, there are plenty of white people here. She lives in the same neighborhood as the mayor of Boston. There are plenty of white people there. Why are there so few white people in that public school? She had no opinion about the actual education provided by either school. Just that all the white kids go to the private school, and all the not-white kids go to the public school.<p>I wonder if that public school would rank as one of the ""suckiest"" schools. It seems like (white) people are voting that way with their pocketbooks.",1290316915
1926391,comment,1924185,1924891,0,0,ryanpetrich,,,"I assume you've disabled Safari then?",1290316913
1926390,comment,1925884,1926347,0,0,philwelch,,,"I'm saying that if you've read Ayn Rand at all, or for that matter run into Randroids on the internet at any other point in your life, you can pretty much predict what they're going to say within a given context. As a result, Randroids don't really add much to a conversation once they join in; rather than presenting original ideas, they just harp on the same Randian talking points everyone who's argued with a Randroid or read an Ayn Rand book is already well familiar with.",1290316754
1926389,comment,1924909,1925496,0,0,Charybdis,,,"Heh, I remember reading a shameless self-promotion post from you on Slashdot a few months back. Looks like things have turned out well, and I'm considering getting one myself. Nice work!",1290316666
1926388,comment,1926357,1926357,0,0,gsivil,,,"Thanks for sharing!",1290316648
1926387,comment,1924491,1924641,0,0,po,,,"You seem to be implying that there is no such thing as a bad attempt at a trade. This would probably be true if all trades were rational but I am saying that the very act of asking for a trade biases it to going through, even if it is a bad trade for the person being asked.<p>This is because there is a social pressure to comply. My point is that you shouldn't be afraid to ask for something, but you should be aware of the line when you're taking advantage of a person. That line is gray and usually culturally defined.",1290316624
1926386,comment,1926368,1926368,0,0,initself,,,"When it went down, I quickly realized my addiction to Twitter via irssi.",1290316609
1926385,comment,1925253,1926206,0,0,Natsu,,,"I thought I just said that I would prefer to hire highly competent teachers to do the evaluations.  Not third parties, not politicians, and certainly not Haliburton or the DOD.<p>Those who are competent ought to be able to recognize each other.",1290316564
1926384,story,,,1,0,obilgic,"How to See Your Online Facebook Friends While You Are Offline",http://oguzbilgic.com/post/1633732139/how-to-see-your-online-facebook-friends-while-you-are,,1290316540
1926383,comment,1925032,1925941,0,0,jamesbritt,,,"Which is pretty much what I've seen on Android.  When I go looking for something I find an assorted of apps but rarely are they just bad clones.",1290316514
1926382,comment,1924538,1924538,0,0,raffi,,,"These questions make security professionals sound pretty dumb. I'd look for someone who understands systems deeper than the people who build on them.<p>Here on HN, we look for credibility in terms of projects and businesses launched. The security world looks for community contributions and research.<p>These questions are too much like a vocabulary exam with extremely low expectations. If all you're looking for is someone who breathes and can tell the difference between HTTP and HTML--you're missing a lot that a real security professional can bring to the table.<p>[P.S. I reread the questions and now I know why this article bothers me--they sound like regurgitated certification questions. Monkies get certifications, hackers do stuff. Ask these questions when you want to hire a monkey. If you want someone who breathes security, hold them to the same standards you'd hold a developer to--ask them to show you something they've worked on.]",1290316505
1926381,comment,1925574,1925574,0,0,j_baker,,,"My way of thinking about it is this:  if I can't resist twitter and/or my email long enough to get something done, is it <i>really</i> worth doing?",1290316478
1926380,comment,1925399,1925893,0,0,defen,,,"Nginx does this too under certain circumstances...check out the ngx_strN_cmp macros in ngx_http_parse.c. (where N is an integer from 3..9)",1290316478
1926379,comment,1926047,1926373,0,0,organicgrant,,,"organicgrant [at] gmail.com
High-speed internet, large garden plots right down the street, and a few blocks from a (20,000 enrolled) state university",1290316451
1926378,comment,1925884,1926096,0,0,mdda,,,"But part of the problem in the UK is that the highest tax rates paid are those by the working poor : As more money is earned, benefits are subtracted at an alarming rate.  That means there's a huge disincentive for getting off the couch.<p>The idea of this 'flat payout' is that it provides a baseline - and any money earned thereafter is a pure win (even after you pay taxes on the money earned).",1290316394
1926377,comment,1925406,1925930,0,0,gabea,,,"I use both and love both browsers but as a developer I still find it frustratingly hard to use chrome without having firebug or an exact clone of firebug. (I am hoping someone says there is a firebug equivalent for Chrome)",1290316375
1926375,comment,1925871,1925871,0,0,barmstrong,,,"If anyone knows the company he wrote about I'd be curious to know (whether it was the author's intention or not).",1290316365
1926374,comment,1925406,1926200,0,0,cookiecaper,,,"Isn't that essentially the same thing as the taskbar? I think people appreciate tabs because they can still get to their separate programs easily from the taskbar, but inside the application itself we can also easily switch between contexts (spreadsheets, web pages, etc.)<p>Windows 7's new taskbar has some features that go in the direction of exposing those application-level contexts to the system-wide taskbar. Try Fx4 on Win7 and each tab acts like a new Firefox window, and Win7's new stacking mechanism makes it so you can easily switch to other apps even if you have 100 tabs open.",1290316346
1926373,comment,1926047,1926047,0,0,organicgrant,,,"So I wasn't acting alone when I bought capitalistcommune.org a few months back?<p>I have a 'giant' mansion...in Iowa...with open rooms for hackers.  Hit me up, libertarian-capitalist-economical living can be a real ideal.  See pic here: <a href=""http://organicgrant.posterous.com/winter-home-0"" rel=""nofollow"">http://organicgrant.posterous.com/winter-home-0</a>",1290316345
1926372,comment,1925884,1926179,0,0,jamesbritt,,,"AKA, No representation without taxation",1290316311
1926371,comment,1925253,1925745,0,0,mattmcknight,,,"Actually, percentiles are not such a great way to measure progress, it's just relative. What we should measure is something more like earned value- did he progress more or less than one year of material forward? That way, kids who are two years behind and two years ahead all get measured on how fast they are moving, not where they started.",1290316299
1926370,comment,1925113,1926143,0,0,forkandwait,,,"Downvoting?  This is actually the quote I heard, though I know regexp'es are older than XML (and a good deal more useful, if you ask me).",1290316257
1926369,comment,1924909,1925214,0,0,abesapien,,,"I love how clean and concise this is. Also the great use of humor in the right places.  The ""Cheap Bastard Plan"" idea is awesome.",1290316195
1926368,story,,,39,60,drm237,"Power outage in Linode Fremont Datacenter",http://status.linode.com/2010/11/possible-power-outage-in-fremont.html,,1290316153
1926367,comment,1925399,1925399,0,0,jbeda,,,"A trick to save memory:<p>If you have a struct/class with a lot of members that are usually set to zero or some other initial value, you can store them in a ""lookaside"" structure that is hung off a global hash table with the pointer of the original object as the hashtable key.  You can then use a bitfield to keep track of which members actually have interesting data.<p>So -- accessing the member would look something like this:<p><pre><code>  int MyClass::get_foo() {
    if (foo_set_)
      return global_lookaside[this].foo;
    return 0;
  }</code></pre>",1290316151
1926366,story,,,1,0,philfreo,"Apple to Offer Free MobileMe Service to Some iOS Users?",http://www.macrumors.com/2010/11/19/apple-to-offer-free-mobileme-service-to-some-ios-users/,,1290316143
1926365,comment,1925399,1925661,0,0,defen,,,"* Using && to take the address of a jump label.<p>Had to look that one up...turns out it's a GCC trick that allows you store the address of a jump label into a pointer to void.  Later on, you can do ""goto *ptr"" to jump back to that address.  Neat.  See <a href=""http://gcc.gnu.org/onlinedocs/gcc/Labels-as-Values.html"" rel=""nofollow"">http://gcc.gnu.org/onlinedocs/gcc/Labels-as-Values.html</a><p>(You obviously already know this...just putting it here in case anyone else hasn't heard of it and is curious)",1290316135
1926364,comment,1925744,1926270,0,0,_delirium,,,"Very few people in the U.S. fully oppose a positive right to health-care though. They're against a positive right to see a doctor and get regular treatment, but are <i>in favor</i> of a positive right to receive emergency-room care if necessary. Hence, ERs are required to treat heart-attack and stroke patients who show up on their doorstep, even if the victim is uninsured and has no ability to pay; turning them away is illegal.<p>So the question isn't over whether there's a positive right to health care--- almost everyone agrees there is to some extent. The disagreement is over which kinds of care are included in the right.",1290316106
1926361,comment,1925821,1926147,0,0,ptomato,,,"That it makes good linkbait, essentially.",1290315925
1926360,comment,1925253,1926168,0,0,hdctambien,,,"I remember reading an article (linked from HN I believe) that was a response to the ""Waiting for Superman"" movie which cited numbers showing that private schools didn't perform any better than public schools. That would suggest that either the ability to fire teachers subjectively doesn't have an impact on student performance, or that private schools don't fire enough teachers or the metrics the private schools use to fire teachers are not in line with what would improve student achievement.",1290315824
1926359,comment,1924538,1926350,0,0,ryantk,,,"Whoops.  That was a misread.  Is there a way to edit on the iPhone client?",1290315768
1926358,comment,1924849,1924849,0,0,lotides,,,"OS X users — Use MetaDataMover to move and rename automagically based on embedded metadata. I have folders for year, month and day. The file name includes the camera name (we have several) and a sequential #. We try to remove poor photos as soon as we download them. In 30 years you're not going to want to look through gigs of photos, you just want to see the best (and most memorable) ones.",1290315712
1926357,story,,,2,1,brisance,"Conrad Barski, Common Lisp and Land of Lisp at Philly Lambda 09",http://vimeo.com/9605639,,1290315627
1926356,comment,1925861,1925861,0,0,ElbertF,,,"Google should disable ""I'm feeling lucky"" for facebook.com, 80% of their users won't be able to find the site anymore. /s",1290315604
