ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1899779,comment,1896189,1898612,0,0,webXL,,,"Fine. He was fired for not having the magic ability to change his voice in order to please his asshole boss. My only point was that he shouldn't be quoting someone unless it's first-hand. We have no way to verify it.",1289606392
1899778,comment,1899620,1899726,0,0,macrael,,,"That video appears to play just fine without flash if you change your user agent to iPad.",1289606366
1899777,comment,1896536,1898421,0,0,theoden,,,"It is my observation that Asians, on average, are more uncreative/conformist/careerist/bland than Westerners. But hey, that's OK -- I just wouldn't want to got to a university with too many Asians.",1289606362
1899776,comment,1899559,1899559,0,0,w1ntermute,,,"The point he's missing is that you don't have to develop software on the same computer you test it on. The best solution is to have a separate test computer that's appropriately slow. In fact, most people probably already have an old one lying around that they could use.<p>And regardless of speed, it's good to test your software on a variety of systems.",1289606316
1899775,comment,1898432,1899353,0,0,harj,,,"ha i'd seen you on HN and dismissed the possibility you were the same Paul Joslin from school, that's funny you actually are. hope you've been well!",1289606260
1899774,story,,,1,0,jsfour,"Can Daft Punk Save MySpace",http://www.consonum.net/digital-advertising/can-daft-punk-save-myspace-2/,"If Mike Jones and the good folks over at MySpace decide to finally embrace this ability to disseminate relevant branded content they would have a platform that is really unmatched.",1289606257
1899772,story,,,4,0,cwan,"Best Inventions of 2010","http://www.time.com/time/specials/packages/completelist/0,29569,2029497,00.html",,1289606197
1899771,story,,,2,0,lotusleaf1987,"Skateistan Documentary Examines Struggles of Young Afghan Skateboarders",http://www.wired.com/playbook/2010/11/skateistan/,,1289606178
1899770,comment,1899725,1899725,0,0,thinkcomp,,,"We're in the process of building one for FaceCash.",1289606168
1899769,story,,,3,1,chunkyslink,"Ask HN: How do I find out where my competitors are advertising online",,"I have a small list of competitors who are already established in the market I want to break into.<p>I want to find all the places online that they advertise. After all they have already done the hard work in finding these places.<p>If they continually advertise in the same places it must be working for them and will be a great place to start advertising too.<p>My starting point is the domain names of the companies.",1289606127
1899768,comment,1899212,1899500,0,0,pointillistic,,,"Didn't work with FF, Chrome or Safari on Windows XP. ""0 Contacts Exported"".",1289606080
1899767,comment,1899212,1899299,0,0,w1ntermute,,,"All users have an email address associated with their account (for registration and login). Like zzleeper said though, some are probably hidden.<p>Also, you may have gotten multiple addresses for a single contact. For example, I created my Facebook account when I was in high school using my Gmail account, but when I started college, I had to add my college address to join my college network. So my Facebook account contains both my personal and college email addresses.",1289606070
1899766,comment,1898600,1899712,0,0,anon-e-moose,,,"So I've read 1,4, and 5 now, and found them wildly interesting.  One begins to get a picture of a protein and fat focused paleo diet, providing great endurance, and our modern and reccommended carb focused diet as a serious kludge.",1289606014
1899765,comment,1899735,1899735,0,0,wanderr,,,"This is why no sane commercial site can drop support for IE6. The people left using it largely have no choice.",1289606013
1899764,comment,1899212,1899325,0,0,kgroll,,,"Worked fine for me in Chrome on Ubuntu 10.10.<p>It took two tries, however. The first time, it imported 0 contacts. I tried it again less than five minutes later, using the same account, process, and browser. Worked fine.",1289606006
1899763,comment,1898669,1899229,0,0,MaysonL,,,"Actually, that should be ""Congrats Paul<i>s</i>"". Great move for both of them (as well as the startup world).",1289605985
1899762,comment,1899648,1899648,0,0,dkokelley,,,"You can use Gmail to email from your account, but not through Google Apps. You set up the IMAP server and authorize your regular Gmail account to send and receive emails. Then just set up a filter to keep things organized. It's not an ideal solution, but you can use your email through the Gmail interface (and spam protection) in the mean time.",1289605984
1899761,comment,1899212,1899212,0,0,AaronI,,,"Worked fine for me as well (using Chrome). I was able to get 591 out of 622 contacts, assuming those individuals changed their privacy settings to hide their email..",1289605972
1899760,story,,,2,0,citizenkeys,"At Least It’s Not Facebook: A Google Director Departs To Become Loopt Exec",http://techcrunch.com/2010/11/12/google-loopt-exec/,,1289605955
1899759,comment,1898021,1898405,0,0,danenania,,,"There is at least as clear an advantage from playing 'mathematically correct' in no limit. It would be a much more difficult bot to write because adding the bet size variable would greatly increase the complexity of the math, but it could also probably outperform human players by a much greater margin for the same reason.<p>An objection that could be raised is that psychological factors carry more weight in no limit, especially short term psychology (recognizing when a player is on tilt), but I see no reason why a sophisticated program couldn't integrate these factors better than a human. Psychology in online poker is really just pattern analysis.",1289605950
1899758,story,,,1,0,cwan,"Testing Autism Drugs in Human Brain Cells",http://www.technologyreview.com/biomedicine/26702/?p1=A1,,1289605946
1899757,comment,1899582,1899582,0,0,dotBen,,,"I could write an essay on this subject, but here's a few thoughts:<p>Managed servers != no root access.  Most good managed server providers will give you root and their 'managed service' is to keep things patched, deal with issues that span your cluster, higher tier of support than just making sure the machine is booted and network is available to the device, etc.  Sure, there are some providers don't give you root, which brings me to...<p>Be very cautious of providers who don't offer root and want to do all your app deployments for you. If you subscribe to the ""devops"" concept then deployment is part of the development process and can't be thrown over the wall and given to someone else to do in isolation.  Also, agile methodologies are now enabling us to deploy once a week/day/many times a day rather than the more infrequent cycles enterprise software is used to.  These non-root folks are not going to handle a deployment for you on a daily basis.  To not give the customer root is to really not subscribe to these new ways of thinking and new ways of doing business.<p>I would ask why you want to go down the managed server route in the first place?  If you need help with your initial setup and deployment find someone in your network to help you on a consultancy basis.  Simple on-going server maintenance should be something most technical people can pick up, and if you get stuck go back to your consultant. You'll probably still be better off $$ given the cost savings of managed vs dedicated hardware.  Plus VPS and/or EC2 solutions might fit you better than 'bare metal' hardware solutions, but both are (usually) non-managed services.<p>The only managed services I do recommend is if you want to go down the Heroku route, which is excellent if it fits your technology stack and business.  But I don't think that is what you were referring to.",1289605939
1899756,comment,1895057,1896781,0,0,jbooth,,,"It definitely doesn't change when you're capable of shooting the person, just as the GP post said -- the first hour of legal fees will be bigger than what you had in your wallet.<p>Now, a certain feeling of invincibility may be priceless to some people, but they're far less invincible than they think - if you go around expecting violence then it's probably more likely to happen to you.  Not to mention that, statistically, you're shortening your lifetime more by owning a gun (I like guns but don't own one) than you're extending it by the small chance that someone's coming for your life and you actually see them coming.",1289605914
1899755,story,,,1,0,davidkellis,"Direct Left-Recursive Parsing Expressing Grammars",http://tratt.net/laurie/research/publications/papers/tratt__direct_left_recursive_parsing_expression_grammars.pdf,,1289605904
1899754,comment,1898432,1899654,0,0,jodrellblank,,,"It looks very close to what you said, (it just adds the claim that they didn't consider acting otherwise).",1289605895
