ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1925853,comment,1925593,1925593,0,0,eiji,,,"Although those are impressive numbers, the comparison does not really make much sense.<p>XP is 9 years old. Ubuntu(10) a couple of weeks afaik. And for a real benchmark there should be information about what kind of initialization XP does (virus app, startup processes, ...).",1290301097
1925852,comment,1925682,1925816,0,0,tlack,,,"It doesn't matter how much it costs. I still don't want to lose my backups due to financial circumstances. I would say a fire destroying multiple safe places to store a backup (i.e., leaving a flash drive or DVD at my partner's home) is a lot less likely than financial mishap.",1290301041
1925851,comment,1925649,1925767,0,0,yaxdotcom,,,"Irony in action. Wonder if it's intentional.",1290301032
1925850,comment,1925740,1925740,0,0,Xuzz,,,"In case you are interested in iOS, you can check out the Open Toolchain project: <a href=""http://code.google.com/p/iphonedevonlinux/wiki/Installation"" rel=""nofollow"">http://code.google.com/p/iphonedevonlinux/wiki/Installation</a><p>It's not seamless, and you might need to learn Objective-C (don't worry, it's not Java), and you can't submit to the App Store, but it is possible.",1290301003
1925849,comment,1925406,1925406,0,0,Xuzz,,,"This issue was actually central to my switch to Chrome.<p>I'm glad it's finally fixed, but when something this important to UI takes over 10 years to get resolved, perhaps the Firefox team needs to just choose a fix (such as the ones suggested in that thread from 2002-2005) and fix any issues it causes in further releases.",1290300927
1925848,story,,,6,8,AlexMuir,"Judges 'giving up' trying to stop juries using Internet",http://www.guardian.co.uk/law/2010/nov/19/law-jury-twitter-internet,,1290300858
1925847,comment,1925571,1925571,0,0,thenayr,,,"Gecko is the best I've found so far and the API is incredibly intuitive and really allows you to implement statistics from anything.<p>If your looking for a beta invite, a company called <a href=""http://geckoboardapps.com/"" rel=""nofollow"">http://geckoboardapps.com/</a> is giving them out over twitter if you simply ask nice enough.",1290300832
1925846,comment,1925409,1925786,0,0,jdp23,,,"well said.<p>like you've got mixed feelings.  as individuals i'm sympathetic: they signed up for a job serving their country, and are now being told to do things they find unpalatable, being exposed to an unknown about of radiation (they're not allowed to wear dosimeters), and taking abuse from passengers.  in this economic climate, it's got to be a really difficult tradeoff.  on the other hand, as you say, ""Honorable service to your country"" does not include routine violations of the country's Constitution and the harassment and intimidation of her citizens.",1290300740
1925845,comment,1925399,1925751,0,0,tptacek,,,"It's a good trick, but I disagree that it's the right way to do it. My preferred idiom looks something like:<p><pre><code>  s->field1 = ld32(&cp, ep); 
  s->field2 = ld16(&cp, ep); 
  s->field3 = ld16(&cp, ep); 
  s->field4 = ld8(&cp, ep); 
  s->field5 = ld8(&cp, ep); 
  s->field6 = ld32(&cp, ep); 
 </code></pre>
You can <i>just about</i> automate this with a macro (you need to macro out the structure fields and use them both for the structure declaration and the field expansion), but the extra function call there gives you an opportunity to be defensive about e.g. buffer sizes, never blows up alignment, and isn't appreciably slower.",1290300615
1925844,comment,1917274,1917904,0,0,rakkhi,,,"Nice addon will have to give it a try at work.<p>One thing that has worked well for me is the Postrank addon for Chrome for Hacker news: <a href=""http://bit.ly/aKLjCT"" rel=""nofollow"">http://bit.ly/aKLjCT</a><p>It means rather than spending hours on Hacker news I can quickly glance to see if there is anything interesting to read and add it to Instapaper. Then read it later on Instapaper app on my phone when I have downtime on the train for example. Kind of best of both worlds, get my fix of interesting info on HN and don't lose too much productivity at work.",1290300520
1925842,comment,1925682,1925682,0,0,joshu,,,"on delicious, we had a thing that would serialize a user to disk for every day they were active. inactive users were not re-serialized.<p>this let us have day-to-day backups of individual users. this was necessary when broken clients would delete all the user's items. so we could easily restore an individual user (or do a historical recovery.)",1290300507
1925841,comment,1924491,1924610,0,0,VladRussian,,,"because people think that you really need what you're asking for. By asking without need, you're exploiting the human species community safety net. Only a jerk would reject a request for help, and only a jerk would exploit that situation.",1290300486
1925839,comment,1925737,1925737,0,0,wyclif,,,"Correlation does not equal causation. The article assumes that because Sergey and Larry aren't Twittering and Facebooking, ""Google does not understand social."" I can't begin to tell you how myopic that view is. Sergey Brin, for one, is <i>very</i> much behind Buzz, and in many ways Google has not played its hand yet.",1290300406
1925838,comment,1925722,1925722,0,0,xiaoma,,,"I think a Chinese one would be especially nice to have, since youtube (and thus the Khan academy) are blocked here.  Put it on Tudou or Youku.",1290300385
1925836,comment,1920609,1925681,0,0,berntb,,,"I get the human factors (i.e. the jail was big).<p>>>The constant comparisons to a prison reflect the theoretical reality of leaving the country accurately, but poorly reflect the psychological perception of the issue by most citizens.<p>Of course, with information control from the cradle...<p>>>Vanishingly few Americans have ever traveled outside the country, and a non-trivial number have never left their state or been beyond a neighbouring one.<p>I thought Soviet didn't allow people to move to the place they wanted? Or was that just the big cities?<p>But sure, people traveled in the military service...? :-)",1290300204
1925835,comment,1924785,1925646,0,0,kmfrk,,,"And Chrome's sync feature makes sure that you won't have to go through the steps every time you format or use another computer.",1290300140
1925834,comment,1925597,1925597,0,0,rakkhi,,,"I don't really see how they are bad for the web, a shortened link is still a link, reading Tim-bernes Lee today (<a href=""http://bit.ly/dhfd2S"" rel=""nofollow"">http://bit.ly/dhfd2S</a>) he emphasized the importance of links and links from anywhere to anywhere rather than walled gardens like Facebook or iTunes. In fact increasing amount of internet connectivity is on mobile devices and with the smaller space and harder to use keyboard shorter links are essential. As you say it would be imposibble to use a service like twitter to its full effect without link shortening.<p>One downside could be the extra tracking and analytics URL shortening services provide, and people could see this as an invasion of their privacy. Personal belief is that there  is so much tracking in the form of web analytics that goes on on the internet anyway that URL shortening is hardly making a difference. It has also provided some businesses like bit.ly with a way of generating revenue and creating jobs and for bloggers and people like me who do like to share what I find interesting on Twitter or Facebook with a way of seeing if anyone is actually reading what I have shared",1290300138
1925833,comment,1925571,1925571,0,0,scorchin,,,"<a href=""http://xfd.build-doctor.com/"" rel=""nofollow"">http://xfd.build-doctor.com/</a>",1290300138
1925832,comment,1925737,1925737,0,0,radioactive21,,,"A bit perplex by these two statemnets.<p>""But it’s an awkward time at Google, where a group of employees can leave, create a start-up and come back two years later through an acquisition with $50 million in their pockets.""<p>So employees leave, create their own startup and Google happens to buy those startups. Here it sounds like a bad thing.<p>Yet.... a few sentences down she says , ""Google needs to find a way to foster its employees’ entrepreneurial desires and talents""<p>Wouldn't this mean more employees would leave? If I have entrepreneurial desires, I'd quit my job and tried to pursue my own startup.<p>On a different note, I feel that Facebook is a trend supported by hype that can be brought down by any other hip social network site down the line. Just like Xanga, and MySpace before it. A good example is Digg, once thought to be a behemoth it died almost over night.",1290300128
1925831,comment,1924491,1924548,0,0,VladRussian,,,"sometimes it is just easier to grant a small favor to a jerk than to spend any mental energy rejecting/arguing with him.<p>The most important safety rule on the road - ""yield to the moron"".",1290300121
1925830,comment,1925030,1925140,0,0,woodall,,,"I found this[1] when playing with the Google Code Play Ground. Not really a vulnerability, but:
  i. it is on the appspot domain
 ii. I can do ANYTHING I want; make a site, force redirection
iii. That's all I have<p>*They were notified a while back.<p>How they can fix it?
i. Check ip of sender and receiver 
ii. Use htmlfill or append a new script instead.<p>[1] <a href=""http://www.christopherwoodall.com/blog/?x=entry:entry100814-052131;comments:1"" rel=""nofollow"">http://www.christopherwoodall.com/blog/?x=entry:entry100814-...</a>",1290300097
1925829,story,,,4,0,SkyMarshal,"Mozilla Labs Open Data Visualization Competition",http://design-challenge.mozillalabs.com/open-data/OpenDataCompetition/,,1290300046
1925828,comment,1925571,1925571,0,0,Titanous,,,"<a href=""http://motivationdashboard.com"" rel=""nofollow"">http://motivationdashboard.com</a>",1290300046
1925827,comment,1925352,1925352,0,0,patel,,,"What does everyone think about the possibility of being as small as the iPod nano? Interesting to see if everything in this Skype conversation will come true.",1290299923
1925825,comment,1925722,1925815,0,0,gruseom,,,"Hey, it's one thing to point out how to spell a guy's name and quite another to be a jerk about it.",1290299908
1925824,comment,1925170,1925781,0,0,mg1313,,,"Wordpress can be customized a lot and can do a lot with those plugins/themes...not just blogging.",1290299883
1925823,comment,1924909,1925091,0,0,hajrice,,,">> Our downtown office we rent we got for next to nothing (thank God for karma)<p>I'm curious to how you got a free office. Would you mind sharing?",1290299870
1925822,comment,1924941,1925358,0,0,csytan,,,"Appreciate the beta on climbing sites!<p>To be honest, I'm a relative newcomer to the climbing world.  I've been at it for a year, and still haven't found a news site or forum that is as addictive as HN.<p>Re offwidth climbers -- Nope, not really.  Do they have a reputation for thrutching?",1290299827
