ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1913921,comment,1912530,1913559,0,0,jared314,,,"That is a good example of how people are not precise enough with their natural language to be computationally useful.",1289995178
1913920,comment,1911235,1911235,0,0,sbt,,,"That's it, I'm buying gold. First the Cisco forecast, now this.",1289995170
1913919,comment,1913645,1913909,0,0,ErrantX,,,"That's actually a non sequitur; there is nothing wrong with the science, but there is no need to define it as a catastrophe. There is plenty of time to have a meaningful discussion without yelling words like that :) There is this theory, I fear, that it tries to imply the gravity of the situation... all of which is pointless.<p>Encouraging people to run round like headless chickens is counter-productive to the stated aims.<p>To extend your theatre analogy. Shouting ""fire"" in a theatre during the first half when it looks relatively likely a fire will start in the second half is definitely counter-productive. :)<p>My point is; this is entirely the wrong, unethical, political and hysterical way to present important science and raise the issues. Do it right, or not at all IMO.",1289995169
1913918,story,,,2,0,J3L2404,"Why should casting be avoided?",http://stackoverflow.com/questions/4167304/why-should-casting-be-avoided,,1289995141
1913917,comment,1913743,1913743,0,0,pdelgallego,,,"The Alchemist.<p>On the Road.<p>Stranger In a Strange Land.<p>From the Earth to the Moon<p>How to Win Friends and Influence People<p>Life of Pi<p>Zen And The Art Of Motorcycle Maintenance.<p>The Little Prince<p>Linchpin: Are You Indispensable? / Purple Cow<p>Coders at Work / Founders at Work<p>Fight Club",1289995130
1913915,comment,1912735,1912735,0,0,lamby,,,"Never used in production, just cannot see how it would work.<p>Use it for random puzzles like <a href=""http://chris-lamb.co.uk/2010/07/24/four-men-mine/"" rel=""nofollow"">http://chris-lamb.co.uk/2010/07/24/four-men-mine/</a> though",1289995033
1913914,comment,1913044,1913338,0,0,iwr,,,"You could sort of get a keyboard with an included USB hub and connect a mouse to it. Or better, get a monitor with a USB hub and just connect your peripherals to the monitor. If you want to go overboard, you can even get speakers and a network card that connect through USB.<p>But sadly, with Intel torpedoing USB3, our dream of a one-cable computer is still far.",1289994956
1913913,comment,1913754,1913754,0,0,dansingerman,,,"Yeah, the whole self-driving car thing was rubbish wasn't it?",1289994930
1913912,story,,,1,0,harscoat,"Biochips - Microchips And Medicine Join Forces",http://www.accessexcellence.org/RC/AB/BA/biochip.php,,1289994907
1913911,comment,1913044,1913044,0,0,RexRollman,,,"In 1996, I bought a used TurboSlab from a company called Spherical Solutions, which was run by a man named Sam Goldberger (IIRC). I loved that machine and the Nextstep 3.3 install media that came with it even had x86 binaries, so I was able to install it on the PC I owned at the time (a Micron Millenia with a 200mhz Pentium Pro). I would have upgraded it to Openstep 4 but Next wanted something like $900.00 for it.<p>I loved Nextstep and I still prefer it to Mac OS X, even though the latter has became something far prettier. I really should see if I can run it via emulation, like I can with BeOS, another favorite OS of mine.",1289994814
1913910,comment,1913397,1913704,0,0,garply,,,"Ah, good point about the white text. The darkness clash isn't too strong, maybe it was just because I was used to the light color. I think I'll switch to yours for a while.",1289994787
1913909,comment,1913645,1913701,0,0,gjm11,,,"If there is indeed nothing wrong with the science, then there is a ""clear and present danger"" of a ""catastrophe"". In which case, what's wrong with saying so? (Shouting ""fire"" in a crowded theatre is a sensible thing to do <i>if the theatre actually is on fire</i>. Though in that particular case there might be safer ways to begin.)",1289994779
1913908,comment,1913101,1913101,0,0,danielrhodes,,,"Microsoft bit the hand that fed them. Most developers I know have found the inconsistencies in IE a huge thorn in their side, and eventually this led to the advancement of better options. That, and it's ludicrous to think that something as open as the web would forever be dominated by one player, no matter how powerful that player is/was.",1289994767
1913907,comment,1913666,1913771,0,0,corin_,,,"Seems the submission to HN should be titled ""announced"" rather than ""released"".",1289994766
1913906,story,,,93,47,user24,"Thank PG: For reclaiming the word 'hacker'",,"It's great to see that the web at large is mostly past that 1990s phase of being obsessed with green text on black backgrounds and lists of copypasted and sometimes just made up 'information' on 'hacking'.<p>I know you didn't start the movement to reclaim the word (that credit probably goes to ESR[1]), but I think between HN and your essays, you've done a huge amount to reinvigorate the hacker scene.<p>It's now acceptable to ask what someone's hacking on without having to worry about strange looks or tirades about script kiddies. This is really good.<p>So thanks.<p>[1] http://www.catb.org/~esr/faqs/hacker-howto.html",1289994709
1913905,comment,1911807,1911807,0,0,kschua,,,"Actually, ""Don't Fight"" shouldn't be the first thing.
The first thing is ""Avoid places where people are looking for fights"".",1289994706
1913904,comment,1913102,1913248,0,0,rbanffy,,,"> disaligning cache tables and such<p>This is JavaScript we are talking about.",1289994697
1913903,comment,1913803,1913803,0,0,iuguy,,,"From the TC post:<p>> Was Griggs a total jerk who deserved to be called out? Yes. Plagiarism is obviously never OK and when called on it, even if you’ve had a bad day, you don’t ask for money. It was just mind-bogglingly stupid.<p>Given the Cooks Source editor's utter insincerity and refusal to admit that she did anything wrong, I'm not surprised they're going under. It's one thing to make a mistake, it's another not to learn from it.",1289994680
