ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1888850,comment,1888486,1888607,0,0,ashitvora,,,"But right now also there are many other platforms like Vimeo, Blip.tv, Daily Motion, etc. but still nobody is even close to Youtube's popularity.",1289354296
1888849,comment,1888499,1888598,0,0,moultano,,,"To some extent it's the natural consequences of shifting priorities. Once there's reliable revenue, part of the objective of the company becomes minimizing the downside risk. With a small company before profitability there is no downside risk. There's literally nothing to lose.<p>Some amount of innovation eventually becomes worth sacrificing in order to not ""fuck things up.""",1289354261
1888847,comment,1886187,1886187,0,0,dholowiski,,,"I still _regularly_ visit customers who have CRT monitors running at 800x600. I would say that the vast majority of users are still running at 800x600 on xp or lower.",1289354205
1888846,comment,1887306,1888266,0,0,jmatt,,,"Full disclojure (hah): I don't drink though I don't consider myself a teetotaler. I really don't mind what others do to their bodies.<p><i>not drink for health reasons</i><p>Yes this sounds plausible. Even if the person isn't unhealthy maybe their family history is such that they still don't drink.<p><i>have a less active social life etc</i><p>As a semi-introvert[1] I always wonder how true this is for the minority of us that much prefer this so called social isolation. I'd take a night alone or with a small group of friends over a bar or conference absolutely every time always. Of course that is assuming there are no other external influences - which is rarely (I'd say never but we're on HN...) the case. All that really matters is whether you are suffering from anxiety rather than loneliness[2].<p>[1] I'm XNTP somewhere between INTP and ENTP on the meyer brigs <a href=""http://en.wikipedia.org/wiki/Myers-Briggs_Type_Indicator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Myers-Briggs_Type_Indicator</a><p>[2] I can't remember the last time I was lonely or bored. Hmmm, is this really that unusual amongst similar introverts? I just consider myself somewhat curious and self-motivated.",1289354197
1888845,story,,,2,3,codedivine,"Ask HN: Javascript parser in Java/Scala?",,"Does anyone know if there is a good Javascript parser in Java or Scala?",1289354169
1888844,comment,1888840,1888840,0,0,raychancc,,,"I doubt I’ll ever go back to corporate work. Once you see the light, there is no turning back.<p>- Magnus Jepson (@mjepson)<p><a href=""http://startupquote.com/post/1529838953"" rel=""nofollow"">http://startupquote.com/post/1529838953</a>",1289354154
1888843,story,,,380,135,chetan51,"Life Hack - The 30/30 Minute Work Cycle Feels Like Magic",http://chetansurpur.com/blog/2010/11/magic-work-cycle.html,,1289354149
1888842,comment,1887607,1888226,0,0,kennu,,,"MS is still advocating task centric UIs? I've hated crap that since they started filling Win7 with vague, ambiguous buttons like ""Setup a new network"", ""Connect to a network"", ""Connect to the Internet"", ""Connect to a workplace""... You have to click them to find out what they actually do.",1289354148
1888841,comment,1887306,1888266,0,0,ojbyrne,,,"There are numerous experimental designs that, while they don't have the predictive value of double-blind experiments, are found to have significant predictive value. The simplest way is to control for the confounding factors such as you describe.<p>Google ""Quasi-experimentation.""",1289354138
1888840,story,,,1,1,raychancc,"Startup Quote: Magnus Jepson, co-founder, WooThemes",http://startupquote.com/post/1529838953,,1289354111
1888839,story,,,1,0,vdondeti,"Mobile-Based STD Test Kit To Improve Conditions In Third World, Frat Houses",http://www.mobilecrunch.com/2010/11/09/mobile-based-std-test-kit-to-improve-conditions-in-third-world-frat-houses/,,1289354096
1888838,comment,1888720,1888720,0,0,onewland,,,"I haven't had to manage a site at that traffic level before, but is there really a use case where you're immediately going from no managed hosting to needing $1500/month in managed hosting?<p>I don't doubt these are the resources necessary for a 1M user site and I don't even doubt that that's a good deal for not having to manage a site of such scale, but how many people are $1500/month ready to test an idea?",1289354039
1888837,comment,1887607,1888716,0,0,latch,,,"Sorry, you are right. What I was referring to was a dynamic referencing an anonymous type (which is the same as anything else referencing an anonymous type)...Which I still wouldn't write off, because its a fairly common scenario, and even more so when used with dynamics.",1289354017
1888836,comment,1887607,1888629,0,0,jordanlev,,,"When you work for a company that already runs on MS infrastructure.
Jeff Atwood of StackOverflow also claims that they have much lower server requirements because C# inherently runs faster than non-compiled languages such as ruby/python/php, but of course there is some debate about whether that balances out the higher cost of IIS/SQLServer licenses.<p>I'm not an expert in ASP.NET MVC and I'm not a hater either -- but it doesn't seem to offer anything that Rails doesn't (other than aforementioned runs-on-MS-stack and compiled language).
Would love to hear other opinions from people with more .Net MVC experience, though.",1289353897
1888835,comment,1888295,1888295,0,0,ben1040,,,"Unlike the author, when I was telecommuting I was never able to be effective while working in my pajamas.<p>When I would wake up I'd go down the hall to the office and read the first 5-10 new mails in my inbox to give me something to ponder while in the shower (that's where I get my best thinking done anyway).<p>I did the whole morning routine and put on clothes I could be seen outside in, and then back to the desk to work. For some reason, I would be more prone to goof off on the Internet instead of work if I had just fallen out of bed and parked myself at the desk for the day in my pajamas.",1289353811
1888834,comment,1887442,1888471,0,0,jemfinch,,,"Yes, and?<p>Growable arrays use the same or less memory and offer random access to elements.  They're not applicative, but then, if you insist on applicative data structures you're obviously not very concerned with performance anyway so there's no reason to bother with any particular data structure.",1289353756
1888833,story,,,26,5,keyle,"""Zork"" game found in Call of Duty: Black Ops",http://www.news.com.au/technology/gaming/new-zork-game-in-call-of-duty-black-ops/story-e6frfrt9-1225950697378,,1289353721
1888832,comment,1888644,1888644,0,0,DevX101,,,"Investor names are usually mentioned to establish social proof, but I find that it's rarely the case that the article itself focuses on the investor not the company.<p>For his example RockMelt, I just picked 4 random stories from Google News -- most of them mentioned Marc Andreesen but he wasn't the focus of the article.",1289353675
1888831,comment,1887703,1888029,0,0,ShardPhoenix,,,"I think the relatively large number of things is part of the interest in this case.",1289353641
1888830,comment,1888644,1888644,0,0,johnrob,,,"Hacker News is reasonably guilty of this.  How many headlines have we seen with something like (YC W10) in it?",1289353625
1888828,comment,1887782,1887782,0,0,teyc,,,"Apple priced iPad very aggressively. No question about this. This is a brand new product category and Apple wanted to own it, and priced it that competitors find hard to compete. In fact, Jobs had warned about this, saying margins with iPad will be lower (i.e. no Apple tax). It was on the strength of this comment that I bought an iPad, something I would not normally do. In contrast, all the Windows tablet systems are still priced in the 3k mark.",1289353573
