ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1877374,comment,1877159,1877159,0,0,zoowar,,,"Most programming languages ignore blank lines. One notable exception is Whitespace (<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Whitespace_(programming_language)"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Whitespace_(p...</a>",1289066366
1877373,comment,1876981,1877337,0,0,pornel,,,"That doesn't work if you expect struct or array at 0.<p>IMHO a better solution is to have a type system that has non-NULLable types, and/or use language that inserts NULL checks automatically (and optimizes them away where they're redundant).",1289066338
1877372,comment,1876956,1876956,0,0,sdizdar,,,"Congratulation to Kik. Great!<p>But I'm concern about this service and privacy. It uses same tactic as Buzz (which tactic I didn't like).<p>Here is my understanding - please correct me if I'm wrong:<p>First, Kik ties in a person's username with their email address. Kik then sorts through the person's addressbook to find potential friends. This is kinda privacy issue because a user may not want someone that is in their addressbook to know they have a Kik account. But other people (my stock broker, tax consultant) will because if they have your email address then they also have your Kik username without authorization or adding that person to your friends list.<p>Is there a way to disable the above approach - maybe to ask which people will see you on Kik?",1289066213
1877371,comment,1876720,1877170,0,0,XFrequentist,,,"Recommended:
<a href=""http://www.zapreader.com/"" rel=""nofollow"">http://www.zapreader.com/</a><p>Now that I'm used to it, I find I retain more this way than linear reading.",1289066133
1877370,comment,1876931,1876931,0,0,freiheit,,,"I think this conservative journal is trying to make a lot of something out of nothing and attacking areas (large coastal cities) that simply have always tended to go more Democrat.<p>I think this article (probably intentionally) misses the simple point that there's a lot of ""get rid of the old"" going on everywhere. This has everything to do with the economy (unemployment) and little to do with actual actions by the ousted politicians. Dissatisfaction with life leads to voting out incumbents, and the economy has been particularly terrible for particularly long now.<p>Federally (House, especially) that's meant a lot of Democrats have been voted out, because the Democrats have been in power.<p>In California, the combination of an ineffective Republican governor, 2/3rds requirement to pass a budget, and a block of hard-liner Republicans has been crippling California (with an overly polarized legislature), and that's what I think California voters were voting out. Absolute stupidity about implementing some of the emergency budget measures (so they cost instead of saved) really didn't help. In particular, Whitman sounded an awful lot like Schwarzenegger: conservative talking about running things like a business, but with no political experience, leading to making promises they have no idea how to keep.  And, of course, voting for lowering the budget passing requirement to simple majority.<p>(To be fair, prop 25 was very astutely designed to pass, with the simple majority budget on one hand and not paying legislators when the budget is late on the other hand.)",1289066040
1877369,comment,1875718,1876210,0,0,jules,,,"Why wasn't this girl sent to jail? She tried to completely destroy somebody's life multiple times. That's about as bad as trying to shoot somebody in my opinion.",1289066019
1877368,comment,1876747,1877341,0,0,lwhi,,,"I don't think Apple would have made this decision based upon a simple assumption.<p>In any case, there's still a free JVM available.",1289065971
1877367,comment,1876814,1877032,0,0,DjDarkman,,,"My Phone(HTC Tattoo) still has 1.6, and it may never get an official update.",1289065936
1877366,comment,1876956,1876956,0,0,Sthorpe,,,"One small request. On iphone signup, don't have the password field in visible text.",1289065929
1877365,comment,1876657,1876880,0,0,KeithMajhor,,,"Wow! you're right, that's awesome.<p>When I got done reading the ""What hardware are you using?"" section I laughed at the heading of the ""What would be your dream setup?"" section.",1289065925
1877364,comment,1877003,1877340,0,0,pjscott,,,"> For instance, it's possible to mathematically prove in some cases that one algorithm is better than another; a set of ten nested for loops simply has greater time complexity than one. You don't need to actually test which algorithm is better.<p>At the risk of being pedantic, I want to point out that it's not always so clear-cut. Take sorting, for example. Everybody knows that quicksort is quick; it says so right there in the name. It runs in O(n lg n) time with small constant factors. But for small arrays, or arrays which are mostly sorted already, you can do better by using insertion sort, which runs in O(n^2) time. Somewhere in the bowels of glibc is a highly-optimized quicksort which does exactly this: it drops down to insertion sort for subarrays of size 6 or less.<p>And don't even get me started on the effects of cache locality. The point is, sometimes intuition and analysis of algorithms can only go so far; at some point you've got to either test it or just call it ""good enough"" and think about something else.",1289065922
1877363,comment,1877003,1877003,0,0,m3mb3r,,,"An intuitive decision making skill worth having is always based in reason.<p>We might not base those intuitive decisions on clear cut reasons (that guarantee results, 100%), but we base them on past experiences and observed phenomena (that increase the likelihood of the result, sometime even to 100%.)<p>If you are asking about an intuitive decision that is not based on any of the above, then your question is really, ""Should I make random decisions?"" Sure, just because something has a minute chance doesn't mean it won't happen. It might just work.",1289065901
