ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1856933,comment,1856068,1856396,0,0,viggity,,,"its not even just a degree, they're bending the rules for a PhD, the rigor of which is much greater than a BA or a BS",1288627163
1856932,comment,1856639,1856639,0,0,ScottWhigham,,,"Wish this was a poll so I could vote and then see others' voting as well. I use all four of the biggies daily - Firefox on my own computer, IE on my PC for sites that just don't do well in Firefox (there are three that I visit), Chrome on my wife's PC (so I can have my own sessions w/o affecting her Firefox sessions), and Safari on my iOS devices.",1288627147
1856931,comment,1856088,1856633,0,0,sp4rki,,,"I had a similar experience once. I'm a bit of an introvert, but have awesome social skills, and was teaching a friend of mine how anyone can get a hottie if he's confident enough. I got the hottie to go home with him by being confident first to lure her in, and then breaking down and making my friend look alpha in the process. His jaw also dropped when he realized it was that easy. He still sucks at getting women to do what he wants.",1288627123
1856930,comment,1856205,1856205,0,0,blahedo,,,"The thing I love about Jakob Nielsen, as opposed to Edward Tufte (though I also love Tufte's stuff) is that he never just tells you ""this is how to present this information""; he backs it up with real studies with real people that track eye movements and actions and records what people learn and retain.  It's more than just truthy; it's science.",1288627075
1856929,comment,1856436,1856436,0,0,ZeroGravitas,,,"I would have assumed that headline to be true for the last year or so (well apart from the ""october"" bit).<p>From another source, it appears Firefox is about to pass IE in europe (or perhaps more correctly, IE is about to pass Firefox on it's way down):<p><a href=""http://gs.statcounter.com/#browser-eu-monthly-200910-201010"" rel=""nofollow"">http://gs.statcounter.com/#browser-eu-monthly-200910-201010</a>",1288627073
1856928,comment,1856327,1856327,0,0,klaut,,,"This reminds me (on a smaller scale) of Realtime Worlds spending 5 years developing the APB game and then having a cold shower this year when the game was not so successful as they thought, following a close down. (<a href=""http://en.wikipedia.org/wiki/Realtime_Worlds"" rel=""nofollow"">http://en.wikipedia.org/wiki/Realtime_Worlds</a>)",1288627070
1856927,comment,1856672,1856831,0,0,davidw,,,"> Companies compete with each other and there are winners and losers.<p>The unnerving thing about this industry, though, is that <i>sometimes</i> this ""winning and losing"" is fast and close to total, whereas in other industries, many players can continue to compete in the same field. Think about Microsoft's share of desktop operating systems at their peak vs car companies.",1288627039
1856926,comment,1856515,1856515,0,0,SingAlong,,,"I've been looking for something like this all morning. The only thing I found close to making a custom browser UI is Mozilla's Chromeless SDK which is in alpha stages. <a href=""http://github.com/mozilla/chromeless"" rel=""nofollow"">http://github.com/mozilla/chromeless</a><p>Anybody knows anything else other than taking Gecko or webkit and doing it the hard way?",1288627023
1856925,comment,1855759,1856587,0,0,joezydeco,,,"Except that we've all known about the new rules for USA DST changeover since 2005.",1288627015
1856924,comment,1856865,1856865,0,0,RiderOfGiraffes,,,"<p><pre><code>  > You need to log in to read this article</code></pre>",1288627015
1856922,comment,1856722,1856864,0,0,nslater,,,"I wasn't actively involved, but as far as I know, the old Atom wiki was the birthing place of Atom. Sam Ruby hosted it on his site, and got a lot of discussion around the idea of a new syndication format. I believe it was called Echo for a long while.<p><a href=""http://intertwingly.net/wiki/pie/FrontPage"" rel=""nofollow"">http://intertwingly.net/wiki/pie/FrontPage</a>",1288627013
1856921,story,,,1,0,varjag,"Google likes SEO",http://www.lispcast.com/internet/google-likes-seo/,,1288627001
1856920,comment,1854891,1855908,0,0,eof,,,"I am completely against prohibition of any drug, however, I can speak from experience that LSD can genuinely drive you temporarily insane, even at relatively small doses.<p>More than once I have been convinced (even though I knew I had put a little piece of paper on my tongue) that what was happening to me was outside of the context of 'tripping.'<p>One time I would have committed suicide had I been convinced that it would have worked. I was completely under the impression that it would only be painful and not really do anything but sort of hit a 'reset' button into what was at the time essentially hell.",1288627000
1856919,comment,1856068,1856558,0,0,greenlblue,,,"My point is that math professors as a bunch put up with this kind of stuff all the time because more than half of the incoming class is just going to be horribly unprepared for any kind of graduate work. Are the students to blame for being unprepared? Yes, I think so but there is also the fact that universities take on way too many graduate students simply because somebody has to be a TA for all the lower division classes the math department offers. This is just bureaucratic bloat and a byproduct of this bureaucratic bloat is that people who shouldn't get a PhD get pushed through the system because it keeps the attrition rate down, at least on paper. So it's great that this guy is standing up for what he believes in but the problem is more systemic and I doubt his one man stand against one student is going to make much difference to how the universities currently operate.",1288626995
1856918,comment,1856184,1856184,0,0,blahedo,,,"<i>With planning and applying one or more of the techniques discussed in this article, contributors may be able to propel their projects into the realm of profitability.</i><p>What techniques?  This whole article calls out the OSS community on its funding sources, but doesn't particularly give any advice on how to make OSS profitable.  Unless you count the implicit suggestion to involve people with lots of free time at work.",1288626988
1856917,comment,1856672,1856859,0,0,ceejayoz,,,"Most of those developers hadn't heard of Objective-C just a few years ago. If something compelling enough comes around, they'll switch again.",1288626987
1856916,comment,1856390,1856390,0,0,seigenblues,,,"Starcraft has always struck me as a game of compound interest, and the optimal early builds always seem to be just that: maximizing an instantaneous rate-of-production, which will correlate to maximizing your instantaneous rates-of-doing-damage<p>It's always seemed like more of an economic strategy game than an actual ""fronts of battle"" kind of strategy.",1288626983
1856915,comment,1856068,1856504,0,0,eqdw,,,"My friend is preparing to enter a mathematics masters (actually the suspended prof was going to be his advisor), and he's already stressing out. He tells me that at that level of study (in mathematics), it's not uncommon for over half the grad student body to be illegally taking ritalin or something, pulling 20-hour days every day and still freaking out that they can't take it.<p>Higher education at that level is <i>very</i> stressful, and a part of me is offended that certain anxieties are given exceptions since they're 'health disorders', while other, just-as-crippling anxieties are ignored.",1288626978
1856914,story,,,1,0,jefffoster,"Paul & Dominic's Guide to Getting a Job in Quantitative Finance [PDF]",http://www.ieor.columbia.edu/pdf-files/Paul_Dominic.pdf,,1288626976
1856912,comment,1856327,1856828,0,0,krschultz,,,"If you realize your market is niche, would you build different satellites than what they did? Change the economics of it somehow (cheaper phones, lower cost per minute, longer life on the sattelites etc) ? Make a satellite/ground station hybrid that can work through most walls? Shrink the phone size?",1288626961
1856911,comment,1856672,1856874,0,0,kenjackson,,,"Apple's never really had power outside of its empire before.  This is a pretty new position they're in now.<p>With that said, the difference between MS and Apple is that Apple builds the full stack.  Apple blocking Psystar from creating clones effectively blocks anyone else from creating Apple products, thus Apple has a lot fewer people to have to bully.  The just keep everyone off their block.  With that said, within the industry, Apple's bullying of Intel is rather legendary, given their small market position.<p>Where Apple does dominate they certainly don't mind pushing people around.<p>MS works with a lot more partners therefore there is a lot more opportunity for bullying.<p>My concern with Apple is that while Steve Jobs is brilliant, he also rules with what seems to be a larger degree of malice.  With MS its obvious where they're going -- where the money is.  With Apple that's usually the case, but sometimes its where Steve is just really mad.  There's no single person, including Bill, at MS who wields that type of power.",1288626959
