ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1939207,comment,1938618,1938929,0,0,yters,,,"Right, you can respond that way to pretty much any correlation.  But, if there's a plausible explanation for an actual connection, such a dismissal is too trite.",1290653951
1939204,comment,1938652,1938761,0,0,teamonkey,,,"Not an Obj-C environment, but perhaps you're thinking of the Sega Dreamcast OS being an optimised version of WinCE with DirectX bindings?",1290653609
1939203,comment,1939138,1939138,0,0,blhack,,,"Netflix represents what I think is going to be the next paradigm in content delivery.<p>The goal of the media companies (at least should be, it seems like some of them have forgotten), like the goal of any business, is getting their product from its place of production to its place of consumption.  Consumption, in the case of television and film, happens behind my eyeballs; in my brain.<p>For the longest time the only way to do this was to get everybody together at a pre-determined time and play it for all of them at once.  Imagine a time before the ubiquity of print, imagine somebody standing in the center of a crowd reading from a bible.  <i>That</i> is the current system of content delivery.  Everybody get together in a big crowd (although the crowd can be distributed) and the transmitter is going to shout some bits out into the air.<p>Netflix (and online delivery in general) means that we don't have to do this anymore; we've invented the printing press.   <i>Everybody</i> can have a copy of <i>every</i>thing.  We can all access it whenever we want.<p>I understand why the cable companies don't like this, they're the ones that made the megaphones that the people standing in the center of the crowd shouting out words from a book have been using.   They don't want printing presses because then it means they can't sell megaphones anymore.<p>(I hope this analogy makes sense...)<p>The content <i>producers</i> should be ecstatic about this.",1290653492
1939202,comment,1938910,1939189,0,0,leif,,,"What was the query?",1290653444
1939201,comment,1937231,1937400,0,0,bincat,,,"Mormons also have their requirement to read Book of Mormon and pray daily.
I'd caution to be really careful what information one chooses to reprogram their mind in that manner. You may end up believing or living by ideas that have no bearing on reality.",1290653432
1939200,comment,1939034,1939141,0,0,staunch,,,"Even mobile apps. Take a recent cool YC company: Hipmunk. Why the heck would they make a mobile app version before hipmunk.com?",1290653424
1939198,story,,,3,0,tswicegood,"26% opt-out rate at LAX today",http://iwilloptout.org/2010/11/24/26-opt-out-rate-at-lax-today/,,1290653357
1939197,comment,1939089,1939089,0,0,CoffeeDregs,,,"That's just really nice.<p>I used LaTeX for two theses and loved it.  It was very freeing to just worry about content and not about layout.  When I use Word, I constantly fiddle with styling and with Word's occasional bizarre behavior (delete a word and the next paragraph becomes bold... ?!).  With LaTeX, I spent an hour up front defining styles and a few minutes toward the end adjusting styles, but otherwise just wrote content (in vim!).  I don't think I really ever ran into ""OMFG, what is it doing?!"" situations.<p>Okay, so the perfect scenario goes: ScribTex does well; ScribTex gets bought by Google; Google Docs adds Tex documents!",1290653356
1939196,comment,1938985,1939191,0,0,snprbob86,,,"My numbers were steps, not alternatives.<p>As for your approach: I've seen that fail for locked up apps. I believe that sends a normal quit signal instead of force terminating the app.",1290653354
1939194,comment,1938881,1939132,0,0,InclinedPlane,,,"Ask a Jewish Frenchman in 1942, an Indian Briton in 1920, or 5th generation Korean immigrants to Japan <i>today</i>. America may have struggled to keep its ideals alive in practice, but at least it has such ideals. And it has been far more successful at living up to them than just about any other country in history. We should celebrate that even as we strive for further improvement (current anti-immigration sentiment in America is far too prevalent, for example).",1290653311
