ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1917613,comment,1917089,1917194,0,0,fendale,,,"Last time I went for an interview I learned that you should not be honest about your salary ... let me try to explain.<p>I am at a certain level in a big company with a salary range that is quite large.  Many people at my level earn £5000 - £7000 more than me, mainly because they have been around in the company a lot longer.<p>In my last interview, I was offered a job and the company offered me my current salary + about £5000 (I was honest about what I was earning when they asked).  Now, being that many of my collegues were currently earning that for doing the same job as me, I always wondered if they would still have offered me a £5000 bump if I had exaggerated my salary by £5k to start with.<p>I guess I will never know, and I didn't take that job for other reasons, but the guy really wanted me to work there, and I got the impression that he was trying to tempt me in with an offer that is just big enough compared to my current salary, without really reflecting on my skills and what they were worth.<p>I decided then that my salary would be exaggerated a little to any agencys or interviewers who ask so I can try and negotiate a better deal, ethical or not.",1290085164
1917612,comment,1917490,1917559,0,0,spot,,,"otoh, iOS still doesn't have a decent notification system or multitasking.  major capabilities like that might be more important than fragmentation, which effects both platforms and is only a problem for smaller devs.  i have done some android work and ""wicked"" is an exaggeration.  i am not aware of anyone who cares if there is a keyboard or not.  it's completely abstracted by the OS.",1290085159
1917611,comment,1917539,1917539,0,0,mike-cardwell,,,"Maybe it was because the ""100% FREE Ecommerce Website"" title was much larger and prominent in the non-form version.",1290085145
1917610,comment,1917539,1917539,0,0,pygy_,,,"It's not very surprising. The original page was not very good.<p>The form was too prominent. It shadowed the product description.<p>Furthermore, putting it on the left made the conversation/narrative backwards. You first convince people to sign up, then present the form, not the other way around.<p>The second design corrects both of these mistakes, but correcting them without removing the form would probably have improved the conversion rate as well.",1290085134
1917609,story,,,1,0,jergosh,"Wakemate website down",http://www.wakemate.com/,,1290085133
1917608,comment,1917474,1917581,0,0,jrwoodruff,,,"It's an official of the Swedish government, acting officially on behalf of the country. Maybe it's an American thing, but this is pretty standard headline writing.",1290085071
1917607,comment,1917379,1917487,0,0,IgorPartola,,,"What is this synergy/syngeries/synerging I keep hearing about? I know the meaning of the word and I see that it's some kind of a big company cliche, but where'd it come from?",1290085063
1917605,comment,1917274,1917274,0,0,melling,,,"HN should put a little entrepreneur badge next to your name for having shipped a product.  That would motivate some people.",1290084987
1917604,comment,1917565,1917565,0,0,wccrawford,,,"Why should passengers in vehicles be prevented from making calls?  There are any number of perfectly safe situations that they would be preventing, and even emergency situations that they would be making worse, in order to correct some behavior they feel is unsafe.",1290084956
1917603,comment,1917274,1917274,0,0,plehoux,,,"For the past month etc/host block on my macbook.  Access with my ipad at night and in the morning.  I gained a lot of productivity!",1290084937
1917602,comment,1916133,1917298,0,0,roel_v,,,"Yes those are what I meant - my point was that this whole evolution needn't be repeated with JSON. Let's keep JSON for the things it's good at, and keep it simple, and keep XML for the things it's good, with all the complicated things we have for it now anyway.",1290084914
1917601,comment,1917089,1917493,0,0,wjy,,,"I think you're right.  They want to close the deal because they may have been searching for a new hire for a while, and they can only field ONE offer at a time.  If you decline, they want to know as soon as possible so they can offer to the next choice.  If every offer takes two weeks to resolve, it could take a month or two to make a hire AFTER a number of good candidates have come through.",1290084892
1917600,comment,1917379,1917478,0,0,Natsu,,,"Maybe they need to have nine babies in one month?",1290084866
1917598,story,,,13,16,J3L2404,"Chinese woman jailed over Twitter post",http://www.bbc.co.uk/news/world-asia-pacific-11784603,,1290084816
