ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1915717,comment,1913014,1913845,0,0,srean,,,"Comments and sentiments like ""Let them come in India and claim a trademark if it comes to that"", doesn't quite encourage people to do what you are asking for.<p>A community, with a well entrenched reputation for cheap knock-offs,  helps oneself to a brand without permission (that would be stealing) and then shows attitude about it.<p>There used to be an old joke about different countries coming together to show off their engineering prowess by improving a parent product originally from US (or Japan I do not remember). No one can figure out India's contribution. It turns out that they have stamped ""made in India"" to it.<p>HackerNewsIndia reinforces that very stereotype.<p><a href=""http://hackernews.in/item?id=555"" rel=""nofollow"">http://hackernews.in/item?id=555</a>",1290027597
1915716,comment,1915612,1915612,0,0,ScottWhigham,,,"I don't mind the region wise fragmentation personally. I cannot be global - I can't keep track of every single world hacker-related event and, if it is forced on me, I will reject it (whether consciously or subconsciously).<p>I have the largest interest in my community and I mean ""community"" in both the sense of the hacker community, but also my regional community: Texas, United States, North America, Western Hemisphere, Europe, Australia, and then ""The Rest of the World"" in that order. If ""The Rest of the World"" begins to dominate the stories or even if Australia, for example, starts dominating the stories then I will head to somewhere where more of my interests are shown.<p>And I think that's just basic human nature. We can only read so many headlines, articles, posts in a day and it makes sense that we self-filter to select the sites that show us things that are the most interesting to us.",1290027580
1915714,comment,1915155,1915422,0,0,lutorm,,,"Actually, the annihilation mostly produces photons, which aren't either matter or antimatter (or both, whichever way you like.)<p>Though you might have been lucky and gotten an antineutrino instead. Now you just have to find it...",1290027550
1915713,comment,1915513,1915513,0,0,silvertab,,,"I did find this guy's font much more readable than the one he linked to! I could actually read the paragraph without too much squinting!",1290027497
1915712,comment,1911670,1911944,0,0,haseman,,,"I'm fairly sure the fact remains that you cannot, under any circumstance, give up your rights.",1290027488
1915711,comment,1914675,1915466,0,0,moron4hire,,,"What we understand as ""beautiful"" is based in cultural traditions. In America, women want to appear tanned, and will use any variety of chemicals to achieve a darker complexion. In the Philippines, they want to appear pale, and will use any manner of chemicals to achieve a lighter complexion. It's not enough to say, ""make it beautiful"", you have to understand on a fundamental level (and you don't understand something on a fundamental level if you can't articulate it) what that beauty means for your consumers.",1290027486
1915710,comment,1913102,1915635,0,0,cheald,,,"It's absolutely regrettable. If this was legit, it would mean that the browser would be faster, the user experience would be better, and developers would be another tiny step closer to having an easier time of things when working in IE. I don't feel sorry for Microsoft here, but I'm a web developer, and I want fast, continually-improving browsers to code against.",1290027479
1915709,comment,1915486,1915677,0,0,potatolicious,,,"But how did they get there?<p>The entire security theater industry, along with the defense industry, is built on top of an untold number of conflicts of interest and perverse incentives.<p>Did the scanners cause controversy <i>before</i> they were installed? Sure, and under any sane system of governance they would have never progressed beyond that point. The problem was that, at every point that mattered, our officials were incentivized to invade our privacy (e.g., campaign contributions, direct profit from sale of devices, etc).<p>It seems to me far more productive, and far more likely to succeed to attack corruption and realign incentives than it is to make a moralistic case in front of a bunch of amoral thugs.",1290027446
1915708,story,,,2,0,obilgic,"Real Google Killer is RockMelt, Not Facebook Mail. HOW?",http://oguzbilgic.com/post/1602582430/real-google-killer-is-rockmelt-not-fmail-how,,1290027442
1915707,comment,1915588,1915680,0,0,tptacek,,,"If you get to stipulate browser support, you can do much more interesting things than OpenID. Not requiring browser support to be viable is part of the point of OpenID and OAuth.",1290027432
