ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1908722,comment,1908437,1908681,0,0,donaq,,,"I can see how that would be useful, but I have a question. If you do edits in both windows, how do you save them? Do you just save in one window and reload the other?",1289871524
1908720,comment,1908039,1908039,0,0,mdwrigh2,,,"You have to leave your e-mail in your profile comments. The one in the e-mail field in your profile is not visible to regular users.",1289871472
1908719,comment,1907285,1908701,0,0,ciupicri,,,"If someone texts me will the message be available under my Facebook account? From what I see, no, so it's still not enough.",1289871434
1908718,story,,,1,0,mayava,"Common Misconceptions about Customer Development: An Interview with Steve Blank",http://foundersblock.com/articles/common-misconceptions-about-customer-development-an-interview-with-steve-blank/?utm_source=hackernews&utm_medium=hackernews&utm_term=hackernews&utm_content=hackernews&utm_campaign=hackernews,,1289871392
1908717,comment,1907825,1908413,0,0,sunqiang,,,"Perhaps try this instead?
<a href=""http://nlp.stanford.edu/fsnlp/"" rel=""nofollow"">http://nlp.stanford.edu/fsnlp/</a>",1289871392
1908716,comment,1907890,1908406,0,0,philwelch,,,"The IDF is more specialized in counterterrorism than the US military, but that's because counterterrorism is 70-80% of the IDF's mission--the other 20-30% being defense against comparatively feeble Arab armies. The IDF also only has to defend itself.<p>The US military has much, much wider requirements--it has obligations to South Korea, Japan, NATO, and the entire Western hemisphere, which demand a strong conventional warfighting ability.",1289871383
1908715,comment,1908538,1908538,0,0,mgkimsal,,,"Perhaps lamson might be of use to you, if you're doing python already:<p><a href=""http://zedshaw.com/projects/lamson/"" rel=""nofollow"">http://zedshaw.com/projects/lamson/</a>",1289871358
1908713,comment,1907285,1908385,0,0,ciupicri,,,"IMAP are POP3 optional. /var/spool/mail/$USER or ~/mobx were enough some time ago, although right now not everyone is running their own mail (smtp) server.",1289871333
1908712,comment,1907513,1908508,0,0,whyenot,,,"If I had to come up with a new long password every three months I'd do what undoubtedly countless other people would do in the same situation: I'd write down my password somewhere nearby the computer so I could look it up when I needed it.<p>Overly onerous password requirements reach a point where they no longer increase security, they just shift vulnerability to a new area. They also piss off users.",1289871306
1908711,story,,,2,0,robg,"Interview with Peter Thiel",http://www.boston.com/business/technology/innoeco/2010/11/peter_thiel_facebooks_first_bi.html?p1=News_links,,1289871287
1908710,story,,,2,0,emilepetrone,"Zynga: 320 Million People Have Played Our Games",http://blogs.forbes.com/oliverchiang/2010/11/15/zynga-320-million-people-have-played-our-games/,,1289871268
1908709,comment,1906691,1906691,0,0,akeck,,,"Of course, maybe it's a different situation. For example, I know people that have recently switched out all their Cisco gear for Extreme. I think a better indicator would be to look at the earnings of the top five switch makers.",1289871264
1908708,comment,1907890,1908406,0,0,RyanMcGreal,,,">It sounds from the article that the Israeli airport security personal are all ex-IDF.<p>Every Israeli adult is ex-IDF, except for those adults who are still in the IDF.",1289871253
1908707,comment,1906558,1906558,0,0,run4yourlives,,,"Here's a little secret:<p>Nobody really knows what they are doing; they're just winging it, more or less.<p>That's not to mean extremely talented people aren't doing some amazing things, it means that there is no documented pattern to follow that once completed equals success. It also means that you can in fact be as good or better at every ""expert"" in your chosen field, and that many of the people reading this probably already are.<p>Everyone is using a blank piece of paper, and everyone is painting their own portrait their own way. Knowing how to both create demand and deliver a <i>perceived</i> value is much more valuable than whatever it is you are actually doing to deliver the product. There is nothing fraudulent about it. Every mechanic is a genius to a person that has never seen a car.",1289871246
1908706,comment,1907528,1908509,0,0,gyardley,,,"It can be a huge deal if some disgruntled shareholder causes legal problems.  Binary outcome - most of the time, no consequences, occasionally, massive ones.<p>No stats for you but short-term employees seem pretty common.  I've had them, and I've been one.  I bet you've left jobs before a year was up as well.<p>Zero percent of short-term employees exercise their options when they leave, because they can't.  But options are really cheap prior to a Series A, so I imagine a lot of the early people would if they could.<p>'Blindly' is the wrong word for going with an established industry standard.  Job candidates and investors both understand it and expect it - you don't have to waste cycles thinking about it or explaining it.  Startups are fussy enough as it is, no point messing with something that works.",1289871233
1908705,comment,1907686,1907686,0,0,hrabago,,,"I was just talking to my wife yesterday about this concept of ""not for nerds, but rather for teens"" when I was describing an iPhone app I'm working on.  The app as it is now works exactly the way I want it to work, then I realized that <i>I</i> may not be the demo I should be targeting.<p>At this point, my options are to redesign and reprogram the app to appeal more to teens, or release what I have now and go for people looking for utility, then after that work on a version for people looking for fun.",1289871218
1908704,comment,1907208,1908675,0,0,moultano,,,"Google realizes this too, and there are a lot of people here that would like to help. There are a few huge issues that always come up.<p>1. Paranoia about giving competitors the edge they need.<p>2. Paranoia about giving spammers the edge they need.<p>3. Privacy. It's nigh impossible to anonymize user data enough to release and still have it in a useful form. The AOL logs debacle hurt everyone.<p>One of my friends had a really interesting take on this. His belief essentially was that the industry advances when people switch companies and (legal or not) take their institutional knowledge with them. Unfortunately, academia is hard to transfer into.",1289871171
1908703,comment,1905568,1905568,0,0,FrancescoRizzi,,,"black socks... now I have no excuse not to make a $5M/y business.",1289871163
1908702,comment,1908383,1908700,0,0,pella,,,"ydzsltg@Dwuftlanv.tce  :   e-mail address",1289871157
1908701,comment,1907285,1907285,0,0,tealtan,,,"Why this won't have the same problems that Google Wave faced:<p>+ It incorporates existing modes of communication. You HAD to have a Wave account to talk to someone else on Wave, and the biggest issue for me when I got my account was that I didn't have anyone to use Wave with. Facebook doesn't particularly care in this case, it wants to aggregate ALL your communication. You'll stay in touch with your less techy friends who still email you or text you.<p>+ Large user base with existing friends list. Google Wave started you out from scratch.<p>+ Really smart product video. Most people didn't want to watch the Google Wave video or got confused by it, whereas Facebook's video is super clear about what it is. It focuses less on the cool tech (unlike Google Wave) and focuses completely on why you will want to use it.",1289871131
1908700,comment,1908383,1908383,0,0,pella,,,"<a href=""http://en.wikipedia.org/wiki/Topics_in_cryptography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Topics_in_cryptography</a><p><a href=""http://en.wikipedia.org/wiki/Classical_cipher"" rel=""nofollow"">http://en.wikipedia.org/wiki/Classical_cipher</a><p><a href=""http://en.wikipedia.org/wiki/Frequency_analysis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Frequency_analysis</a>",1289871115
1908699,comment,1903024,1903080,0,0,caf,,,"ssp oughtn't be able to make arbitrary alterations to the kernel, though.  As such it's a lot harder to hide your tracks as ssp than it is as root.",1289871098
1908698,comment,1907513,1908415,0,0,alextgordon,,,"Some do, some don't. I remember a digg survey a while back - a significant number responded that they had not upgraded because they felt no need to.<p>So just drop IE6 support - those people will soon wake up. But that has its own problems. If 10% of my users use IE6, and I drop support for it, that could have a significant effect on conversion rates and the like. Those people are going to do something else, maybe even go to a competitor.<p>The same applies to passwords. If, say, tumblr suddenly required 12 character passwords, then it would be quite a hit to their signup rates. This is simply not going to fly when there exists far less drastic measures (i.e. scrypt).",1289871069
1908697,comment,1908295,1908295,0,0,Mithrandir,,,"<a href=""http://reallydoesntmatter.blogspot.com/2010/11/elementsnew-arraya-b-c-d-e-f-g-h-i-j-k.html"" rel=""nofollow"">http://reallydoesntmatter.blogspot.com/2010/11/elementsnew-a...</a>",1289871058
1908696,comment,1907792,1908601,0,0,mikeryan,,,"So I can't speak to his particular situation.  But in general I disagree with this. I think quitting the job is the most important part. Consulting <i>is</i> the safety.<p><i>""Leap and the net will appear""</i> - John Burroughs",1289871020
1908695,story,,,1,0,Mithrandir,"Video Games Can Enhance Visual Attention, finds Research",http://www.industrygamers.com/news/video-games-can-enhance-visual-attention-finds-research/,,1289870967
1908694,comment,1905445,1907668,0,0,aneth,,,"I'm not sure why it is difficult to understand that touching someone for search is not a sexual act simply because it involves touching sexual organs.  One must generally intend to commit a crime to be guilty of one.<p><a href=""http://en.wikipedia.org/wiki/Mens_rea"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mens_rea</a>",1289870962
1908693,comment,1907513,1908508,0,0,pjscott,,,"How many people do things like changing their password from ""soccer5"" to ""soccer6"" every three months?",1289870939
1908692,story,,,1,0,jderick,"Rubik's Style Sliding Block Puzzle in Javascript",http://reallydoesntmatter.blogspot.com/2010/11/elementsnew-arraya-b-c-d-e-f-g-h-i-j-k.html,,1289870936
1908691,comment,1907792,1907792,0,0,lubujackson,,,"First of all, forget titles.  There's really a mush of random titles near the top now, and they can mean COMPLETELY different things depending on the company.  Think about your job on a personal level.  What skills do you want to refine?  What skills do you want to learn?  What skill do you want to flex every day?<p>I don't think that minimal experience managing will completely ground you, but if you want to be a CTO, start to think like one and learn the things that CTOs have to know.  You can always start at a young company and grow into a role if you pursue it.  Good, young companies like to hire hungry people who want to grow into their roles.  You might also get advice from some good headhunters, who see people in your position all the time.",1289870924
1908690,comment,1907890,1908406,0,0,tjmc,,,"There is definitely soft skills training in the US military. This was an interesting read: 
<a href=""http://www.amazon.com/Interrogators-War-Breaking-Al-Qaeda-Afghanistan/dp/0719566207"" rel=""nofollow"">http://www.amazon.com/Interrogators-War-Breaking-Al-Qaeda-Af...</a>
It's a military interrogator's account of the techniques used in Afghanistan.",1289870901
1908689,comment,1907825,1908413,0,0,HerberthAmaral,,,"Yeah, but all theory is included :-)",1289870890
1908688,comment,1907890,1908616,0,0,devinj,,,"No, you'd take a ceramic knife most likely. Much sharper, and still wouldn't be detected. I suspect the test is more for guns than knives.",1289870850
1908687,comment,1908409,1908409,0,0,trotsky,,,"<i>He said that the networks seem to be concerned that the enormous revenue streams targeted at these dumb televisions will go away if they change the model. Schmidt disagrees. He thinks people will watch even more television if it’s augmented with the Internet.</i><p>I can't imagine why they'd be worried. It's not like other advertising driven revenue models that came online earlier have been getting ground down into pulp or anything.<p>The networks are in the business of selling advertising (and buying or producing content as advertising delivery vehicles). What's more, they get the lions share of the money spend on TV advertising - there aren't substantial amounts being bled off to intermediaries.<p>Google is in the business of selling advertising, but not content. And they are in the business of standing between the advertiser and the content producer and taking a hefty percentage of the dollars spent on advertising. And they've proven to be very adept at business.<p>A large amount of advantage major networks hold over even cable channels is their ability to deliver large audiences to ad buyers. Because everything is pretty manual and there is no big auction network or the like, an ad buyer can't easily purchase the same reach of say 5M households that the network provides by placing their ads on 1000 programs each with 5000 viewers.<p>Once it's just as easy or easier to reach your audience through many small programs, the money will start to flow away from big TV and into smaller productions. That money will allow the upstarts to increase production value, competing more effectively. And whatever money is still going to the major networks will be getting a substantial slice taken out by the intermediaries and their ""value add"".<p>But Eric Schmidt says it won't be a problem. I mean, they can trust google, right?",1289870844
1908686,comment,1908447,1908476,0,0,dglassan,,,"that's what I was thinking but I want to hear from someone that's worked with integrating facebook/twitter into their site.<p>also, does anyone know exactly how the integration would work? do the services set a variable to true once the update/tweet goes out that you can then go check to make sure the tweet went out or the status was updated?",1289870819
1908685,comment,1907513,1908516,0,0,pjscott,,,"Those are particularly interesting because they're asynchronous FPGAs -- they use local handshaking rather than a global clock to keep everything synchronized. That should make them easier to port to new, smaller process nodes, and they say it's responsible for their unusually high throughput.<p>Cool stuff, and all the more intriguing considering that Intel's getting involved.",1289870812
1908684,comment,1905995,1906417,0,0,zalew,,,"Hi! It's nice about the degree, I'm also a dropout. One question: is fluent german necessary, or can a newcomer speak english and learn on the way? I'm quite good at learning languages, but I suppose I won't speak fluently in the next few months :)",1289870811
1908682,comment,1908579,1908579,0,0,zeemonkee,,,"I agree with what the OP is saying about Scotland, which is a crying shame, because Scotland was once what Silicon Valley is now - a hotbed of new ideas, entrepreneurs, and technological innovation.<p>Many of my friends here who work in IT are certainly talented and able, but are content to coast in relatively low-paid jobs in academia or some branch of government, or maybe a bank or insurance company. You are more likely to find local entrepreneurial spirit among car mechanics and taxi drivers.<p>The thing is they aren't even that happy with their jobs. They hate the petty bureaucracy, insane procedures and moronic policies. But they would never think of startups as an option.",1289870795
1908681,comment,1908437,1908632,0,0,gurraman,,,"I too like to have code from multiple logical sections of my projects visible on the same screen at times.<p>Splitting windows in vim works nicely for this purpose.",1289870773
1908680,comment,1908285,1908651,0,0,jfb,,,"It depends on what you want to work on.  There are problems that only get interesting at scale; people who are good at solving them will likely always be working square jobs, because square jobs willol haved the capital to misallocate and create said interesting-scale problems.  There are also problems where there is no immediately obvious way to disrupt an existing market, many of which are fascinating.  And there are many, many, many talented hackers whose risk appetite is such that they're happy to trade ev for security.<p>And then again, too, ""talent"" is too gnarled a word to be meaningful intercontextually.  The ""talents"" that Schmidt is shopping for may very well be disjoint from those that pg seeks out.",1289870761
1908679,story,,,40,12,julian37,"Ken Perlin's Tiny Font",http://mrl.nyu.edu/~perlin/homepage2006/tinyfont/index.html,,1289870759
1908678,comment,1907676,1908010,0,0,qeorge,,,"I think your first instinct was right. The Post-It logos made me think its officially related to 3M, but upon closer inspection I don't think it is.<p>I expect those logos or the entire website will be gone shortly.",1289870755
1908677,comment,1907516,1907988,0,0,sciboy,,,"I have used R/ggplot for a long time now, and it's exceedingly difficult to produce beautiful visualizations.<p>The only thing that makes tufte-quality visualizations in my experience is hand-building your graphs in tikz.<p>The graphs you linked to are hideous from an aesthetics point of view; font's are ugly, data:ink ratio far too low, color choices poor etc.",1289870740
1908676,comment,1908245,1908613,0,0,pessimizer,,,"I'm confused about what you mean here. Are you saying that no individual can net a positive return from any endeavor?<p>Also, there's no reason to assume that a tuition fee would lower the obligations of the taxpayer in any way. Money is fungible. Neither side of the debate is questioning that university education will be paid for by the taxpayer.",1289870710
1908675,comment,1907208,1908182,0,0,Lewisham,,,"Sadly, most academics realize that they're data-starved, but industry isn't able to/doesn't want to work with academia to help gain access to that data. Even if you do get access, you're NDA'd so hard that publishing useful papers is a challenge.<p>It's a shame, because universities are essentially free labor, just on much longer timeframes and lower probability of immediate success. I understand <i>why</i> things are the way they are, but I'd love to find some way of reconciling this issue. It's already killed a research project of mine before it started.",1289870701
1908674,comment,1908232,1908232,0,0,sswam,,,"I use a pair of vnc sessions so we can both work in our own space without latency, and also see and help with what the other person is doing.  The vnc sessions are routed over ssh and via a server (to avoid nat problems).  I use this mainly for pair-progamming, but it's also good for drawing / whiteboard stuff I suppose, you can run gimp or whatever in it.",1289870629
1908673,story,,,1,0,p_alexander,"Google aims to replace credit cards with near field communication transactions",http://www.readwriteweb.com/archives/google_aims_to_replace_credit_cards_more_with_the.php,,1289870605
1908672,comment,1907686,1908629,0,0,pyre,,,"The point is that Facebook is based on trying to convince users to hand over as much private information as possible without making it seem like a bad thing (or even alerting them to the fact that everything they are doing is being recorded for the financial gain Facebook).<p>A lot of the 'lowest common denominator' people probably just see Facebook as a tool (or 'the internet'). They don't normally think about whether or not the hammer they are using is recording statistics on them from behind a two-way mirror, so why would they think the same thing of Facebook.<p>If a geek suggests that his parents should get an Apple computer because ""It's 'just works' for my mom"" it's not the same thing as Facebook because an Apple computer isn't monetized on the idea that Apple will coerce as much personal information out of your mom as is possible while trying to leave her as clueless as possible to the implications of doing so.",1289870584
1908671,comment,1907513,1908121,0,0,16s,,,"Payment Card Industry (PCI DSS 1.2) only requires 7 characters and some must be alphabetic while some must be numeric. So ""soccer1"" is a perfectly valid, PCI compliant password that will be cracked in less than a minute (offline or online).<p>Section 8.5.10 	Passwords must be at least 7 characters long.<p>Section 8.5.11 	Passwords must contain numeric and alphabetic characters.",1289870483
1908670,comment,1908245,1908613,0,0,gte910h,,,"So...free is a meaningless concept?",1289870457
1908669,comment,1908249,1908249,0,0,caillou,,,"There are two things that strike me as odd in this report:<p>1) Why would you go through the process of switching the language. There are perfectly suitable frameworks in PHP, e.g. Symfony, that have the exact same approaches than Django and ROR. MVC, ORM and configuration over Convention over Configuration. Once you have a team that is good at a Language, you'll loose a lot in switching... and this leads me to the second question:<p>2) How can it take 22 month to rewrite this kind of application? A bit of CRUD and workflow should not take so much time.<p>WDYT?",1289870455
1908668,comment,1908546,1908640,0,0,sirn,,,"If you're registered Wikipedia user, there's a little option[1] in user preferences that suppress display of fundraising banner.<p>[1]: <a href=""http://cl.ly/1J08203O2C0l0R0x2v3V"" rel=""nofollow"">http://cl.ly/1J08203O2C0l0R0x2v3V</a>",1289870452
1908667,comment,1908576,1908576,0,0,QuasiPreneur,,,"Let's hope it gets the same fate as the Wave did... death.<p>Although new exciting and innovative... it's too radical and rather little too open.  Not to mention, when will you ever get your work done.<p>I was watching Mark Twain Award to Tina Fey last nite and they showed a little clip from the movie Mean Girls which she wrote.   Basically that scene  epitomizes what will happen if you try to maintain a massive multiple thread msgs.  You'll eventually get to a point where you won't know what you're saying to whom.",1289870432
1908666,comment,1907686,1908001,0,0,jimmyjazz14,,,"and manages to include the phrase ""raging woody"".",1289870422
1908665,comment,1908390,1908530,0,0,ggchappell,,,"> Or, some enterprising Arc programmer could add inboxes to HN ....<p>If this is done, then getting an inbox should be opt-in. Most of us already have enough things we <i>have</i> to check. We may not want another.",1289870419
1908664,comment,1908579,1908612,0,0,equivalence,,,"I have seen the question on hacker news now and again and it was kind of hard to understand what the allure of the valley was until I visited for a week at Startup School. It was fascinating to view and compare it to my own experiences. I have thought many times that you can change things and break the mould but when you see the tidal wave of constant and relentless, for the want of a better word, progress it makes you see how difficult and how many factors are involved in creating another Silicon Valley.",1289870419
1908663,comment,1908390,1908597,0,0,gojomo,,,"For sites that don't want the overhead of full user-to-user messaging, I've wondered if it would make sense to have a single kind of private form message: ""I'd like to talk, here's <i>my</i> contact info.""<p>It'd be a single tick to send to someone, and they'd decide what to do from there -- perhaps just clear the 'contact requested' flag with a single tick of their own.",1289870370
