ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1922566,story,,,1,0,msbmsb,"Weekend Project: Add PubSubHubbub Syndication to Your Site or Blog",http://www.linux.com/learn/tutorials/382878:weekend-project-add-pubsubhubbub-syndication-to-your-site-or-blog,,1290196790
1922565,comment,1922528,1922528,0,0,dhume,,,"<i>Programming work is so readily available it’s ridiculous. A quick search on monster.com or dice.com will show that there’s a constant need for decent programmers. I say decent because you don’t even have to be a top shelf developer to enjoy this kind of programmer’s market. Most companies are looking for a programmer that can just get a job done.</i><p>This sounds a bit like solving the pharmaceutical chemist's problem by pointing out that there are lab tech positions available in a lot of places.",1290196790
1922564,comment,1920609,1922305,0,0,ramanujan,,,"Millions upon millions, entire cities built by gulag labor.<p><a href=""http://gulaghistory.org/nps/onlineexhibit/stalin/work.php"" rel=""nofollow"">http://gulaghistory.org/nps/onlineexhibit/stalin/work.php</a><p>Built between 1931 and 1933, the White Sea-Baltic Sea Canal was the first massive construction project of the Gulag. Over 100,000 prisoners dug a 141-mile canal with few tools other than simple pickaxes, shovels, and makeshift wheelbarrows in just 20 months. Initially viewed as a great success and celebrated in a volume published both in the Soviet Union and the United States, the canal turned out to be too narrow and too shallow to carry most sea vessels. Many prisoners died during construction.<p><a href=""http://www.nytimes.com/2005/06/06/international/europe/06russia.html"" rel=""nofollow"">http://www.nytimes.com/2005/06/06/international/europe/06rus...</a><p>Vorkuta, a city built by gulag labor in the tundra 1,200 miles northeast of Moscow and 100 miles above the Arctic Circle, is slowly dying - and those who remain in many cases cannot afford to leave.<p>A Soviet-era sign that remains atop a central building exhorts people to mine more coal, the resource that first attracted the gulag's architects in the 1930's and resulted in forced labor by two million prisoners before the camps shut down in 1950's.",1290196781
1922563,comment,1921705,1921705,0,0,jonnathanson,,,"An interesting, but crucial aside: who still works a classic, 8 hour workday? It seems like an anachronism this day and age, at least in my experience. While companies technically demand 40 hours per week and no more, most corporate cultures unofficially pressure employees into 10 or even 12 hour days. 8 to 7 has been pretty typical of many of the firms for which I've worked. Sometimes those hours are extended on either end; sometimes they're condensed. But they're always more than 8 hours.",1290196763
1922562,comment,1922387,1922387,0,0,iampims,,,"The site looks great.
When I tried to add a site, the link for the js to be included was missing the scheme (http|https):<p><pre><code>    <script src=""//usecharm.com/xx.js"" type=""text/javascript""></script>
</code></pre>
If we could have a restricted live demo, or a video to get a feel of how things work before needing to get some fair amount of data, that’d be even better.<p>Great job and good luck with it.<p>edit: apparently // is the way to go, see comments below.",1290196755
1922561,comment,1921858,1922535,0,0,tptacek,,,"The TSA search was punitive and counterproductive. TSA is an ongoing debacle. I'd be angrier about this if TSA wasn't undertaking the harassment of <i>every American citizen</i> in an effort to demonstrate value by causing discomfort and humiliation.<p>The Customs interrogation was <i>not</i> punitive. Customs agents themselves may not be the sharpest tools in the shed, but part of their charter is to assist in domestic law enforcement. There is a clear law enforcement objective involved in Wikileaks.",1290196754
1922560,comment,1922360,1922360,0,0,konad,,,"Some of us think it was barely alive<p>""Not only is UNIX dead, it's starting to smell really bad."" - Rob Pike circa 1991",1290196744
1922559,comment,1922521,1922521,0,0,joshdev,,,"It's all in how you approach programming.  If you view it as a puzzle and enjoy finding new ways to optimize some workflow it can be very enjoyable.  Yes there are tedious moments, but those goes with just about any career out there and I'd argue that programming has a lot less tediousness compared to other jobs out there.<p>The question to ask yourself, is if you are finding programming not fun, is this really the career path for you?  Don't waste your time doing something you don't enjoy.",1290196743
1922558,comment,1922074,1922388,0,0,evizaer,,,"I had the same response.<p>The way the article is written stinks of vagueness, imprecision, and general overgenerality. Meaning evaporates under the intense heat of simplification and excessive abstraction.<p>The author does nothing more than suggest that wasted time is a bad thing--which is obviously tautological.<p>It certainly makes us and the writer, who are external to ""fake work"" and clearly superior, feel good about ourselves. We can see this evil that most of the inferior idiots/sheeple/morons/minions/lackeys/middle-managers/people-from-the-wrong-country are outrageously blind to. There's not much going on aside from ego-stroking in the article.<p>(And yes, you could probably say the same about THIS post if you really wanted to get into it. I think it's important, though, to isolate articles trying to say concretely meaningful things from articles that are just here to make us feel good about ourselves at the expense of some indistinct others.)",1290196721
1922557,comment,1919530,1922087,0,0,Anechoic,,,"That reason being...?",1290196714
1922556,comment,1920609,1922469,0,0,arethuza,,,"I'm 45 and I used to pick potatoes in the autumn in Scotland when I was at school - the holidays in October were known as the ""Tattie Holidays"" (tattie being Scots dialect for potato).",1290196706
1922555,comment,1922243,1922243,0,0,mapphusel,,,">trying to figure out what was the last 20 years for<p>Basically, don't get involved with exams either as an instructor or a student.<p>Why? Exams hurt all that encounter them (including teachers, markers and even <i>successful</i> students).<p>And they're pointless by their own terms because knowledge can't be measured.",1290196683
1922554,comment,1922521,1922521,0,0,devmonk,,,"Funny, but someone needs to add a ""WhatProgrammersCanDoWhenProgrammingIsNotFun"" page that talks about entrepreneurial activities, business, etc. that people bored of development can get into.<p>I'm burnt out on programming, mostly because I find joy in business and doing good. I have very little joy in my current job, but I do it because it's my job. I would leave, but I have a family, I don't have income to replace it yet. I want my own successful business, and I'm here to hopefully on HN learn more about that.<p>I think it would be interesting for someone to do a survey on programming burnout. I know some former programmers, so I know there would be more than people think out there.",1290196659
1922553,comment,1922502,1922502,0,0,AlexC04,,,"This is really cool!  I can't wait to come back and give it a proper read through.  Hurry on weekend :)",1290196654
1922552,comment,1922521,1922521,0,0,ZeroMinx,,,"""However, after some time doing it professionally, it loses its fun-ness.""<p>I'd claim this applies to any hobby turned into a profession.",1290196647
1922551,comment,1922306,1922306,0,0,johnnyg,,,"I disagree with your post. When you represent one thing and do another, it is call lying and it is a slippery slope.<p>What happens if you prime the pump with using questionable means and it works?<p>* You now have a lead a growing company. You are the moral compass of the company. Are you the guy to say they should be acting ethically even when it is harder to do so? Do you expect people to believe you? If they don't, do you expect them to respect you? Can you lead without that?<p>* How much trust can there be between people that know you will shave the edges if there's immediate gain? How long until this behavior results in a bunch of corporate sharks instead of a team working on a goal together?<p>I lead. I have been right here. CPAPAuction.com isn't a huge business and we need to project activity to grow, but damn it, the metrics are real. I run other businesses that have done better. The people working in those businesses know that those metrics are real too, as are their pay checks and managements communications relating to future prospects.<p>I've been in plenty of other situations where I could see no white or black to choose from even if I wanted to, only gray. In those dark times, you need people around you who know in their gut that you are moral.<p>I feel like I get it.<p>But the thing I get is that you never, ever pull this crap. You never give an inch when you aren't absolutely force fed an impossibly difficult situation. You let your people see you doing the work and what you get back in exchange is the ability to build strong teams, be wealthy and sleep at night.<p>Buy cheaper desks and put the money into integrity. Then earn it.<p>PS. If you answer posts/list items/take the action your website exists to facilitate and identify yourself as with the company, I see no moral issue. If you don't identify yourself, I do see that as being dishonest with your user base and by extension, everyone associated with your company.",1290196635
