ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1947087,comment,1944641,1944641,0,0,idan,,,"While it's nice to see native Git apps taking off like this, I don't think this app is mature enough for daily use yet. Having to leave the app for a diff is too much of an interruption.<p>I like that the author is paying attention to little details, and I'm sure he'll improve the app over time, but right now I'm not seeing $40 worth of value over GitX.",1290938380
1947085,comment,1944628,1944754,0,0,wladimir,,,"Why is that a nightmare? It makes discriminating on gender more difficult, which in my book is good.",1290938331
1947084,story,,,2,0,patel,"Steve Wozniak talks about staff in a startup relying on the success of it",http://blog.tvdeck.com/2010/11/steve-wozniak-apple-co-founder.html,,1290938125
1947083,story,,,1,1,vlad,"Apple bought a 3D-like advertisement on NFL.com's homepage",http://www.nfl.com,,1290938029
1947082,comment,1946761,1946761,0,0,yason,,,"Latencies in communication. As long as I'm working on something that depends on other people's responses, I get drifting aloof while trying to figure out something sensible to do until I get my next piece. In contrast, programming a big task in a long-going flow almost demands me to distract myself away from the work so that I won't be totally consumed by it.",1290937909
1947081,comment,1946414,1946414,0,0,didip,,,"What do they do commercially? Do they take in contract work? Or do they create products with all these OSS libraries?<p>Just curious.",1290937890
1947080,comment,1944782,1945952,0,0,xhuang,,,"the command go with pushd is popd,which pop the last path you pushed into the queue.",1290937834
1947079,comment,1946085,1946376,0,0,cvg,,,"Bravo Google! The google checkout button no longer leads to a checkout page, but rather ""Unfortunately, this merchant no longer accepts payments through Google. We apologize for the inconvenience.""",1290937785
1947078,comment,1945128,1945208,0,0,alabut,,,"I can see Andy and Meagan coding first because their designs are very blocky and square, but Elliot's work is actually quite creative and polished, so he's good inspiration to try going with HTML first on a test project or two.<p>Although I still think it's fine to start with PS or Fireworks first as long as it's for your own internal creativity and not something that clients or coworkers see, because then they just expect it to be xeroxed straight to the web exactly as is.",1290937775
1947077,story,,,3,0,UdiMosayev,"How I'm Starting my Startup",http://udiudi.com/2010/11/13/how-im-starting-my-startup/,,1290937713
1947076,comment,1945299,1946093,0,0,dantheman,,,"Which we generally call a patent - in my understaning the only real monopolies are government granted ones - i.e you must use ATT for phones, or no one else can manufacture widget X",1290937516
1947075,comment,1946998,1946998,0,0,Luyt,,,"A long time ago, I also made these kinds of programs.  That was on a PET 2001, and I didn't have the luxury of bitmaps back then.  I would use the PET's graphic characters as 'actors', and POKE them to the video memory.  It started with simple balls, but soon my 'actors' grew into sprites made up from multiple characters (with a square, a few line graphics and a ball you could make a little fellow).  POKEing all these characters from BASIC became a bit slow, and that was the moment I started learning machine language (<i>necessity is the mother of invention</i>), and from then on I wrote my PET games in 6502 assembly.  That made them blindingly fast!  (And very prone to crashing, too ;-)",1290937395
1947074,comment,1946753,1947006,0,0,wladimir,,,"Agreed -- It was also my first thought when I read about the service. It's easy to make a database of md5 hashes and link the comments to that, no reason to even decode them. There goes anonymity. This article is only new in that it is (afaik) the first person that actually bothers to test it out and publicize about it.",1290937343
1947073,comment,1946753,1947056,0,0,to,,,"but why md5 when there are better alternatives? not to speak about the issues with OP",1290937261
1947072,comment,1946761,1946831,0,0,mahmud,,,"Playing video games is a loser thing to do. Just stop it already.<p>It's irritating to see so many grown men hunched over a joy-stick. No one ever changed the world playing a game.",1290937194
