ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1917270,comment,1917089,1917089,0,0,iantimothy,,,"I've only changed jobs once, but I do talk to enough people who are responsible for hiring to know some of the thought processes.<p>Potential employers want to know your salary so that they can avoid paying you more than required.  What's the required amount?  The benchmark that's informally thrown around is 20% more than the last pay.  It seems that's the magic number to convince people that it is worth the hassle of changing jobs, trying to fit into a new environment...<p>One thing they (the hiring people) also like to know is how long you stayed at a job.  Using industry standards for yearly increments, based on your past salary, they can guess your starting point or even guess whether you have had any increments.<p>What they will then do is make an educated guess whether you are a sucker for punishment.  If they can tell you've been in a job for some time without any pay movement, they've won.  They know it must have been some tremendous push factor that made you want to leave, something along the lines that you're tired of not getting more monetary compensation or job satisfaction has fallen till unspeakable lows.  Power in the negotiation swings to their side.<p>I think when negotiating anything, it is always best to reveal as little as possible.  Your past salary is one of them.<p>On another note, and this is anecdotal evidence - employers who pay just enough for you to jump ship and join their company and NOT pay you for the value of the work you're about to do or that they know you can contribute, are most likely employers who will bleed you to death in the work environment.",1290070748
1917268,story,,,4,0,mambodog,"HSV is dead (using YUV colour to improve legibility)",http://nreynolds.co.uk/blog/hsv-is-dead/,,1290070702
1917267,comment,1916801,1916901,0,0,xiongchiamiov,,,"Dogfooding also tends to help you create better products.",1290070671
1917266,comment,1917045,1917220,0,0,zbyszek,,,"That's the trouble with exciting phrases like ""This seems to violate the second law of thermodynamics"".  It is known that Maxwell's demon does not violate anything, and the article does explain this later.  But that's not quite the point.<p>I think this is a better explanation of the experiment:
<a href=""http://blog.joerg.heber.name/2010/11/14/the-demon-is-out-of-the-bottle/"" rel=""nofollow"">http://blog.joerg.heber.name/2010/11/14/the-demon-is-out-of-...</a><p>It's direct empirical support for the idea that ""there is energy in information"", and it demonstrates how even supposedly tried-and-trusted science is still subject to empirical validation.",1290070640
1917264,comment,1916576,1916576,0,0,dejb,,,"I can't help but notice this tends to paint 'ordinary' people as somewhat sad and deficient. Imagine the story was written in the same manner, but in praise of physical coordination/agility instead, and you can see what I mean. Perhaps it is an understandable reaction to the historical under-appreciation of imagination in society and educational environments. But I'm not sure how much sense it makes for a child that doesn't face this environment or is more practically minded. It does look pretty cool though.",1290070562
1917263,comment,1916893,1917100,0,0,xiongchiamiov,,,"Well, Silverlight claims to give me the ability to write client-side Ruby and Python, but the last time I tried Moonlight it consistently crashed Firefox...",1290070554
1917262,comment,1916706,1916706,0,0,YooLi,,,"To me this just seems like a Greenpeace-style attention-grab by using Apple's name.",1290070547
1917261,comment,1915750,1916581,0,0,michael_dorfman,,,"Where have you tried it?  If you're really curious, I'd recommend a weekend retreat as a good way to give you a taste of what the benefits are.  Practicing on your own is fine, once you know what you're doing, but until you do, it's much easier to get instruction in person and practice with a group.",1290070494
1917259,comment,1915258,1915613,0,0,qq66,,,"There are theoretical lower bounds on the amount of heat generated by the kind of information processing that Google does, and this heat needs to come from energy sources, which are growing more scarce as software/bandwidth/disk capacity/CPU speed grows. Google is the largest non-manufacturing electricity buyer in the world and would never fit in any bedroom :)",1290070473
1917258,comment,1916442,1916753,0,0,urbanjunkie,,,"""inherently less accurate""?<p>I can see that there's potential for Twitter's offering to be good, but no guarantee that it's perfect.<p>'Reputation' is a nebulous concept, and Twitter certainly don't have a lock on how it's defined and calculated. Who knows which centrality measure they've chosen, how they're valuing and determining influence, or any number of other measures. The main advantage they have is of being closer to the raw data (and potentially better access to the entire data set, although a rigorous sampling methodology could take care of that)",1290070356
