ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1936202,comment,1934013,1934085,0,0,bdonlan,,,"Or you can keep a backup linode in a different datacenter. Or better yet, have redundancy with a completely separate provider, so you can deal with a complete failure of either one provider.",1290563993
1936201,comment,1935846,1935846,0,0,xyzzyb,,,"todo.sh + Dropbox is working well for me. On every computer I want, easy editing via mobile devices, plaintext.",1290563967
1936200,comment,1931688,1933988,0,0,hga,,,"The threat profile of ""prevent a hijacking"" and ""prevent a bomb with no metallic content from bringing down a plane"" are very different.<p>I don't see how the TSA (as constituted, see below) can do the latter without the scanners ... it's how they're approaching this, most especially the deliberately punitive enhanced groping if you opt out <i>or</i> if the scanner can't image you properly that's one facet of the problem.<p>At its base, by looking for weapons instead of terrorists ... well, we've decided that profiling is an ultimate evil and cannot be continenced.  Unless we reverse that....",1290563951
1936199,story,,,2,1,J3L2404,"TSA App tries to ease air travel pain",http://www.boston.com/business/technology/articles/2010/11/23/tsa_app_tries_to_ease_air_travel_pain/,,1290563907
1936198,comment,1932295,1933778,0,0,dejb,,,">> Dude that is a really ignorant and insulting thing to say.<p>>Why?<p>You obviously have absolutely no idea of the range of reasons people have for being vegan do you? Here are a few<p>- Visceral disgust at the though of consuming animal flesh / produce<p>- The view that a vegan diet is healthier than a diet with meat. Also a view that meat products are a significant cause of many of our chronic diseases. Both of these views are well backed by a large amount of science for example 'the China Study'.<p>- The view that plant food is significantly more efficient to produce (5-10 times) and far less harmful for the environment than meat. This is true not just in term of calories but also for protein.<p>See : <a href=""http://en.wikipedia.org/wiki/Environmental_vegetarianism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Environmental_vegetarianism</a><p>- Religious beliefs<p>- The view that human control of animals represents a kind of slavery.<p>- The view that it is immoral for humans to knowingly and unnecessarily kill and/or cause pain to another being. The fact that humans are intelligent enough to have a choice and understand the consequences of their actions is the important thing. Many vegans feel especially strongly about factory farming which is often cruel in the extreme.<p>See : <a href=""http://en.wikipedia.org/wiki/Ethics_of_eating_meat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ethics_of_eating_meat</a><p>So now do you see how ignorant your point about lions is? Veganism is primarily about humans relationship to animals not about animals relationships with each other.<p>> I'll bite. How is it a fallacy?<p>By definition, that's how. Look it up : <a href=""http://en.wikipedia.org/wiki/Naturalistic_fallacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Naturalistic_fallacy</a><p>> Citation needed<p>There are so many but I'll just stick with <a href=""http://en.wikipedia.org/wiki/China_Study"" rel=""nofollow"">http://en.wikipedia.org/wiki/China_Study</a> cause I'm lazy.<p>> Because the market would provide?<p>Yes there would be numerous vegan options with the nutrient mix customized to suit vegan diets.<p>> Either way you still have to work harder and be far more careful with what you eat in order to pull it off so my point still stands.<p>You have to work pretty hard with a meat based diet to avoid the chronic diseases it can cause.",1290563894
1936197,comment,1935996,1936191,0,0,Tycho,,,"are you sure? I thought they were simply postulating that native speakers would more accurately 'capture' the characters of a word/phrase if they recognized it from their own language. If you know what a word is <i>supposed</i> to be, then it's easier to read messy writing. I realize I could find out by just reading the PDF paper, but I think it's worth answering here for the benefit of HN readers",1290563866
1936196,comment,1926368,1926773,0,0,bdonlan,,,"Typically by that they mean they take the hard drives out and slot them into some spare servers.",1290563823
1936195,comment,1929818,1930282,0,0,fogus,,,"dho seems to be correct.  Sadly, we as the authors seems to be the last to know the answer to these types of questions. :-(",1290563781
1936194,comment,1935324,1936039,0,0,cabalamat,,,"> <i>Lamebook and Facebook are very confusable.</i><p>Oh come off it. Next you'll be saying that people think ""Microsoft sucks"" is an official Microsoft site, or that ""Chimpy Bushitler"" is the official name of the previous US president. It's called parody, and anyone with two brain cells to rub together gets it.<p>> <i>just take a picture of the two websites</i><p>You don't even need that. Would any company call its own product ""lame""?",1290563726
1936193,comment,1929672,1929704,0,0,Bobob,,,"@roadnottaken<p>China is consistently listed with the 10 or 20 most repressive countries in the world.<p>Whether you prefer to live in China over North Korea is irrelevant.<p>Personally, I would prefer to live in neither country.<p>Communist China and North Korea both suffer from the former's world leading pollution problem in addition to the lack of basic human rights. You would probably die young from the pollution in both countries.",1290563704
1936192,comment,1935846,1935846,0,0,d0m,,,"I've also tried lots of different tools.. The best one so far is to stop spending time thinking and writing tasks and just start executing them.",1290563700
1936191,comment,1935996,1936164,0,0,willscott,,,"They were asking for english translations of words in various languages - hoping to determine the demographics of the workers solving the captchas.",1290563697
1936190,comment,1933996,1936162,0,0,Silhouette,,,"> Then they should have a backup.<p>That would be the part where you turned mitigating the IT guy's screw-up into the victim's responsibility again.<p>> Assuming the IT staff was supposed to wipe a different device, they either misread or misremembered the ID or misclicked (or were misinformed). One click.<p>If you have a system that can do that much damage because of a single missed click, then it's not just negligence, it's gross negligence.<p>> If you put your life on the line where one click can destroy it and you have no backup, and you still connect your device to systems you don't understand<p>If you don't understand the system, how are you supposed to know that one click can do this? It's clear from the article that the victim in this case didn't understand that it was possible at all.<p>> They could well be someone who had it explained, agreed, then forgot.<p>Seriously? You think that an employee was told, clearly and unambiguously, that by connecting their phone up to work e-mail they ran the risk of having their entire phone wiped including all of their non-work-related stuff at any time just because someone missed a single mouse click over in IT, and they <i>forgot</i> this?<p>If the discussions about this article everywhere I read other than HN are at all representative, most employees given a clear explanation of this policy would have immediately turned around and told corporate IT to shove it, demanding a company phone to use instead of allowing their personal one anywhere near such a system.",1290563611
1936189,comment,1935861,1936006,0,0,moe,,,"Well, unemployed is a flexible term. How about freelancers?
I'm freelancing and (apart from my startup efforts) technically unemployed for about 1/3 of the year.",1290563602
1936188,comment,1936033,1936150,0,0,city41,,,"I got to use it too. For IE6, the website failed to download any images. For the other browsers the images came in fine.<p>To the creators of browserling, please don't take these negatives as criticism. It's a great idea and very ambitious, I am excited to use this site!",1290563523
1936187,comment,1935324,1935324,0,0,tlrobinson,,,"Is ""book"" next? It seems yes: <a href=""http://news.cnet.com/8301-13577_3-20023684-36.html"" rel=""nofollow"">http://news.cnet.com/8301-13577_3-20023684-36.html</a>",1290563519
