ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1925163,comment,1924697,1925051,0,0,viraptor,,,"It it like a coffee vending machine that overflows the cups?",1290283197
1925162,comment,1924491,1924543,0,0,tptacek,,,"I think you might be missing the point. It's <i>funny</i> that she got a free cab ride or a forklift driving lesson, but the fact that men are caving to her is making her task <i>harder</i>, not easier.",1290283188
1925161,comment,1925032,1925075,0,0,mithaler,,,"> Most of these don't seem interesting enough to break into ""Featured"", ""Top Free"", or ""Top 25"" (for utilities) on the app store.<p>Why not? These are high-quality, well-designed apps based on excellent ideas.",1290283174
1925160,comment,1924719,1924719,0,0,onlythestrong,,,"Does anyone have experience doing this from out of state? For example, setting this up while residing in California?<p>Setting up an LLC in California will cost you $800/year..so this out of state C-Corp seems like a cheaper option",1290283145
1925159,comment,1924909,1925031,0,0,wheaties,,,"What a great concept!",1290283133
1925158,comment,1924900,1924900,0,0,TomOfTTB,,,"This is of no intellectual value for a few reasons...<p>1.  There are millionaires who occupy every part of the political system.  So it's not news that some want higher taxes and not relevant unless they can somehow prove they are in the majority of millionaires.<p>2.  The argument against letting the tax cuts expire is that it will bring down tax revenue by causing us to slip back into a recession and shrink the entirety of the economy.  These millionaires chose not to address or refute that point on their website.<p>3.  As thrill pointed out these people could easily lower the national debt without a law.  Simply buy treasury bonds and continue to invest that money and any profit made off that money into more treasury bonds.  By doing so you're effectively giving the government money that goes directly to lowering the debt (since the treasury will reap the gains of the interest paid on the bonds rather than having to pay that money to another entity)",1290283123
1925157,comment,1924941,1924941,0,0,jhrobert,,,"Well defined focus, crystal clear. nice design.<p>I guess this can be duplicated for any well defined community.",1290283120
1925155,comment,1923790,1924797,0,0,tmgrhm,,,"Yeah it's pretty embarrassing/depressing but there's not really any other famous zip codes.",1290283002
1925153,comment,1923790,1924805,0,0,tmgrhm,,,"Thanks, but I use 90210 for all ZIP code forms because it's easy to remember. :P",1290282946
1925152,story,,,1,0,gmaster1440,"HowRandom, chat with random college students",http://www.howrandom.com/,,1290282937
1925151,comment,1923880,1924065,0,0,Paulomus,,,"Well the article on the University's web-page states the study was commissioned by the municipality of Alphen aan der Rijn. The municipality's website has two pages about the study:
<a href=""http://www.alphenaandenrijn.nl/Smartsite.shtml?id=75994"" rel=""nofollow"">http://www.alphenaandenrijn.nl/Smartsite.shtml?id=75994</a>
<a href=""http://www.alphenaandenrijn.nl/Smartsite.shtml?id=63643"" rel=""nofollow"">http://www.alphenaandenrijn.nl/Smartsite.shtml?id=63643</a><p>The second one, at least, refers to a control group. The first suggests contacting the author for further details. I think it is a case where the news value of a piece of research outruns the peer review and publication process. For all we know the author thinks a lot more research is needed before he can publish anything.",1290282851
1925150,comment,1924944,1924944,0,0,chapel,,,"Well it makes sense, in a loose sense you could consider what has been done as hacking, but it seems Microsoft had a different stance on what they deemed hacking.<p>That being hacking the algorithms and code that make Kinect function on the Xbox itself, since the Kinect hardware just sends all the raw data to the Xbox.<p>Anyone that wants to use the hardware has to do a lot of the work that Microsoft has already done in making sense of the data, but that is a lot of the challenge that people seem to enjoy. I noticed not a lot of people aren't using the microphones. I believe that would give a lot of additional functionality when used for sonic mapping.",1290282822
1925149,comment,1924950,1925046,0,0,AlexC04,,,"No worries.  It'd honestly be a pleasure to help out.  Domains are a bit of a murky world - but - as the other comment says, the parking provider might be happy to broker a sale as well.<p>Take a look at sedo.com, afternic.com & namejet.com to get an idea of what premium domains 'go for' in the aftermarket.<p><a href=""http://domainnews.com/"" rel=""nofollow"">http://domainnews.com/</a>
<a href=""http://www.domainnamenews.com/"" rel=""nofollow"">http://www.domainnamenews.com/</a>
<a href=""http://www.dnjournal.com/"" rel=""nofollow"">http://www.dnjournal.com/</a><p>Are some industry references that I've got in my RSS feeds.  Unless you're prepared for the sorts of costs that domains go for, you might find yourself a little shocked by how much this person might want for the name alone.<p>Quite often it's worth it - but depending on the scope of your project - you might also want to consider looking for alternative names for your project.  Someone recently posted <a href=""http://impossibility.org/"" rel=""nofollow"">http://impossibility.org/</a> to HN and I thought it was absoloutely brilliant.  A domain name generator.  It's bloody fantastic.",1290282687
1925148,story,,,2,3,xonder,"As Long As It’s Black: iPhone 4 Now Shipping With Anti-Tampering Torx Screws",http://appadvice.com/appnn/2010/11/long-black-iphone-4-shipping-antitempering-torx-screws/,,1290282677
1925147,comment,1924114,1924398,0,0,gte910h,,,">, but rather, ""You're getting paid get X work done.""<p>And work at least 40 hours a week. Ever try to leave after finishing your responsibilities? Works almost no where.",1290282657
