ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1911382,comment,1910788,1911074,0,0,nspiegelberg,,,"I am currently working on the HBase project at Facebook.  It's extremely fun!  We try to sync up with the OS branch on a weekly basis.  Additionally, FB actually has an Open Source team whose primary job is to find out how we can use current open source solutions or remove company-confidential material and open source more of our infrastructure.  It gives you real pride to know that your company completely supports your desire to help the software developer community.",1289937598
1911381,comment,1911152,1911152,0,0,jcorcuera,,,"You can use this if you prefer to use html for some stuff:<p>== <p>This is just some<em>emphatic</em> text. Maybe I'll talk about <code> $BASH_VERSION </code></p><p>Also exist 'plain' tag:
:plain
 html stuff here
 another line
 easy :)",1289937589
1911380,comment,1910954,1911356,0,0,yummyfajitas,,,"When radiation causes a significant amount of cell death, yes. I.e., if you are going to have 2-3% of your cells killed (by heat, radiation, alchohol, whatever), it's better if it happens slowly over time than all at once.<p>Backscattered X-rays are not remotely near that point.<p>edit: Just want to respond to this: <i>I had the impression it still mattered, with multiple impacts in the same area of DNA causing things to be more likely to permanently break.</i><p>This is called the multiphoton effect. It's real, but it's more important for radiation by <i>low frequency</i> radiation (e.g., cell phone microwaves). You can observe this in gases with high powered lasers or microwave resonating cavities. Weird things happen in this regime, such as stabilization (more radiation -> less ionization).<p>I suppose you could have <i>molecular</i> effects from multiple photons (e.g., one photon damages the DNA, a second damages the repair mechanism), but this is vanishingly unlikely at the doses we are discussing.",1289937580
1911379,comment,1910085,1911275,0,0,wtallis,,,"All this patch does is add a smarter default for just such an API: cgroups.<p>Obviously, any change to the default behavior is going to require building a new kernel.<p>There may be good reasons for completely plugable schedulers, but this is not one of them.",1289937580
1911378,comment,1910954,1911197,0,0,dkokelley,,,"The fact that he was able to remove himself from the list seems to validate my argument. The senator was able to appeal directly to the Homeland Security Secretary.<p>From the article: Recognizing that as a U.S. Senator he was in a privileged position of being able to contact Ridge, Kennedy said of ""ordinary citizens"": ""How are they going to be able to get to be treated fairly and not have their rights abused?""",1289937561
1911377,comment,1911134,1911363,0,0,tdfx,,,"The Android version of Google Voice integrates with the native dialer and SMS apps.",1289937553
1911376,story,,,2,1,tnorthcutt,"Mingly - gmail plugin",http://ming.ly/,,1289937542
1911375,comment,1911229,1911229,0,0,scott_s,,,"I come from a world where all code is software, in order to distinguish it from hardware.",1289937542
1911374,comment,1910670,1911135,0,0,mbrubeck,,,"Actually, Android 2.2 does provide some security measures for applications installed to the SD card.  The ""Move to SD"" feature only moves the signed APK package.  The package is encrypted with a randomly-generated key that remains in secure storage: <a href=""http://android-developers.blogspot.com/2010/07/apps-on-sd-card-details.html"" rel=""nofollow"">http://android-developers.blogspot.com/2010/07/apps-on-sd-ca...</a><p>This is not perfect copy protection (nothing is), but it protects apps against tampering by other apps.  But it also means any files outside of the APK cannot be moved completely to the SD card; those files remain in internal storage.  This is why apps with native libraries (like Opera Mobile and Google Earth) still take up so much internal storage even when moved to SD.<p>[The ""apps2sd"" feature found in some unofficial pre-2.2 ROMs like Cyanogenmod does not provide the same security features.  Your criticism is accurate in those cases.]",1289937516
1911373,comment,1910788,1911140,0,0,blhack,,,">This makes me being too dumb to work there burn even more.<p>I looked at your profile and saw this:<p>>a failure of a hacker who doesn't have the energy to do much of anything anymore<p>Failure of a hacker?  Pardon my language, but I fucking doubt it.  Prove me wrong and tell me why you're a failure, please.<p>I find myself falling into this ridiculous trap all the time.  It's easy to do too...  I mean, holy shit, I'm posting on <i>hacker news</i>, a place where multi-millionaires posting about their wildly successful startups is <i>the norm</i>.<p>I'll find myself thinking that I'm a failure because I don't work at facebook, and I'll probably never be rubbing shoulders with people at the googleplex.  I mean...my god, what a total worthless waste of space I am that I'm not a member of the top %0.001 of programmers in the US?  Because my office isn't in some uber-cool San Francisco loft?  Because cisco isn't employing a team of engineers to try and build switches that can handle the amounts of traffic that my data-center crushing websites produce?  Because I'm not routinely <i>completely</i> changing the game in application development?<p>That's ridiculous.  I really really really highly doubt that you're a ""failure of a hacker"", the fact that you post here pretty much proves that you're not.",1289937514
1911372,comment,1911152,1911152,0,0,andrewvc,,,"Haml's great for outlining the structure of a document. For static pages with lots of em's strong's and such it's better to use something like markdown. Luckily you can easily embed markdown inside HAML. Just mark off a block with :markdown and you're done, you can put markdown in your HAML now.<p>No one language can give you everything, but haml's the best I've found AND it makes it easier to mark certain areas as :plain, :erb, or :markdown or whatever custom filter you dream up. So, it lets you switch more easily than any other language when you need to.",1289937480
1911371,comment,1910954,1911353,0,0,khafra,,,"Nice to get a detailed user report.  One question--what clubs do you go to, to get extreme gropings?",1289937442
1911370,story,,,2,0,nice1,"What's New in Mathematica 8",http://www.wolfram.com/mathematica/new-in-8/?greetings_from=lubos_motl,,1289937427
